4.493401e+002,6.690664e-001
4.512686e+002,6.849560e-001
4.531971e+002,6.667759e-001
4.551256e+002,6.619183e-001
4.570541e+002,6.527759e-001
4.589826e+002,6.859389e-001
4.609111e+002,6.577408e-001
4.628396e+002,6.456341e-001
4.647681e+002,6.200836e-001
4.666966e+002,6.511641e-001
4.686251e+002,6.396117e-001
4.705536e+002,6.248856e-001
4.724821e+002,6.053377e-001
4.744106e+002,6.162657e-001
4.763391e+002,6.359240e-001
4.782676e+002,6.790860e-001
4.801961e+002,6.753810e-001
4.821246e+002,6.548089e-001
4.840531e+002,6.481810e-001
4.859816e+002,6.771705e-001
4.879101e+002,6.662610e-001
4.898386e+002,6.788465e-001
4.917671e+002,6.643503e-001
4.936956e+002,6.610829e-001
4.956241e+002,6.905670e-001
4.975526e+002,6.927249e-001
4.994811e+002,6.388155e-001
5.014096e+002,6.376418e-001
5.033381e+002,6.857536e-001
5.052666e+002,6.946532e-001
5.071951e+002,6.258020e-001
5.091236e+002,6.111869e-001
5.110521e+002,6.078143e-001
5.129806e+002,6.203468e-001
5.149091e+002,6.026351e-001
5.168376e+002,6.569422e-001
5.187661e+002,7.207775e-001
5.206946e+002,8.119087e-001
5.226231e+002,8.013824e-001
5.245516e+002,7.495804e-001
5.264801e+002,7.282343e-001
5.284086e+002,7.580013e-001
5.303371e+002,7.712873e-001
5.322656e+002,7.927308e-001
5.341941e+002,8.342488e-001
5.361226e+002,8.344171e-001
5.380511e+002,7.897217e-001
5.399796e+002,8.069649e-001
5.419081e+002,8.421960e-001
5.438365e+002,8.831921e-001
5.457651e+002,9.130097e-001
5.476935e+002,9.457791e-001
5.496221e+002,9.910567e-001
5.515506e+002,1.042857e+000
5.534791e+002,1.065405e+000
5.554076e+002,1.077372e+000
5.573361e+002,1.072314e+000
5.592646e+002,1.124491e+000
5.611931e+002,1.170073e+000
5.631216e+002,1.162346e+000
5.650500e+002,1.214450e+000
5.669786e+002,1.319074e+000
5.689070e+002,1.410244e+000
5.708356e+002,1.458720e+000
5.727640e+002,1.431688e+000
5.746926e+002,1.464705e+000
5.766210e+002,1.511271e+000
5.785496e+002,1.528378e+000
5.804780e+002,1.578437e+000
5.824066e+002,1.597392e+000
5.843350e+002,1.641324e+000
5.862635e+002,1.708323e+000
5.881920e+002,1.747499e+000
5.901205e+002,1.758971e+000
5.920490e+002,1.766743e+000
5.939775e+002,1.812325e+000
5.959060e+002,1.835644e+000
5.978345e+002,1.851390e+000
5.997631e+002,1.880985e+000
6.016915e+002,1.911444e+000
6.036201e+002,1.944093e+000
6.055485e+002,1.957152e+000
6.074771e+002,1.963594e+000
6.094055e+002,1.974521e+000
6.113340e+002,1.984978e+000
6.132625e+002,1.992920e+000
6.151910e+002,1.991130e+000
6.171195e+002,1.986400e+000
6.190480e+002,2.028741e+000
6.209765e+002,2.072681e+000
6.229050e+002,2.065714e+000
6.248335e+002,2.073066e+000
6.267620e+002,2.084829e+000
6.286905e+002,2.081591e+000
6.306190e+002,2.063100e+000
6.325475e+002,2.073708e+000
6.344760e+002,2.113752e+000
6.364045e+002,2.114975e+000
6.383330e+002,2.077631e+000
6.402615e+002,2.063354e+000
6.421900e+002,2.112183e+000
6.441185e+002,2.165623e+000
6.460470e+002,2.190447e+000
6.479755e+002,2.177930e+000
6.499040e+002,2.161165e+000
6.518325e+002,2.152418e+000
6.537610e+002,2.160200e+000
6.556895e+002,2.157288e+000
6.576180e+002,2.175967e+000
6.595465e+002,2.184286e+000
6.614750e+002,2.198736e+000
6.634035e+002,2.204836e+000
6.653320e+002,2.199341e+000
6.672605e+002,2.105265e+000
6.691890e+002,2.097470e+000
6.711175e+002,2.177186e+000
6.730460e+002,2.204933e+000
6.749745e+002,2.219184e+000
6.769030e+002,2.218642e+000
6.788315e+002,2.257122e+000
6.807599e+002,2.275963e+000
6.826885e+002,2.259260e+000
6.846169e+002,2.242553e+000
6.865455e+002,2.246733e+000
6.884739e+002,2.256246e+000
6.904025e+002,2.276056e+000
6.923309e+002,2.282524e+000
6.942595e+002,2.277314e+000
6.961880e+002,2.291162e+000
6.981165e+002,2.346183e+000
7.000450e+002,2.346432e+000
7.019734e+002,2.317763e+000
7.039020e+002,2.320745e+000
7.058304e+002,2.328866e+000
7.077590e+002,2.354815e+000
7.096874e+002,2.360213e+000
7.116160e+002,2.351692e+000
7.135444e+002,2.351279e+000
7.154730e+002,2.363409e+000
7.174014e+002,2.354481e+000
7.193300e+002,2.333948e+000
7.212584e+002,2.345820e+000
7.231870e+002,2.343657e+000
7.251154e+002,2.337289e+000
7.270439e+002,2.371725e+000
7.289724e+002,2.394753e+000
7.309009e+002,2.389213e+000
7.328294e+002,2.409125e+000
7.347579e+002,2.391322e+000
7.366864e+002,2.364707e+000
7.386149e+002,2.382353e+000
7.405434e+002,2.400749e+000
7.424719e+002,2.389501e+000
7.444004e+002,2.371388e+000
7.463289e+002,2.395303e+000
7.482574e+002,2.412749e+000
7.501859e+002,2.392737e+000
7.521144e+002,2.377339e+000
7.540429e+002,2.403513e+000
7.559714e+002,2.439259e+000
7.578999e+002,2.417342e+000
7.598284e+002,2.396424e+000
7.617569e+002,2.389101e+000
7.636854e+002,2.404293e+000
7.656139e+002,2.418228e+000
7.675424e+002,2.416957e+000
7.694709e+002,2.424905e+000
7.713994e+002,2.408781e+000
7.733279e+002,2.382480e+000
7.752564e+002,2.387882e+000
7.771849e+002,2.390287e+000
7.791134e+002,2.405233e+000
7.810419e+002,2.439892e+000
7.829704e+002,2.427135e+000
7.848989e+002,2.414246e+000
7.868274e+002,2.414551e+000
7.887559e+002,2.409250e+000
7.906844e+002,2.416813e+000
7.926129e+002,2.410663e+000
