4.493401e+002,1.119509e+000
4.512686e+002,1.037170e+000
4.531971e+002,9.806106e-001
4.551256e+002,9.552006e-001
4.570541e+002,9.349954e-001
4.589826e+002,9.434942e-001
4.609111e+002,9.389274e-001
4.628396e+002,9.045891e-001
4.647681e+002,8.493403e-001
4.666966e+002,8.506925e-001
4.686251e+002,9.149154e-001
4.705536e+002,8.968180e-001
4.724821e+002,8.797171e-001
4.744106e+002,8.875698e-001
4.763391e+002,9.276251e-001
4.782676e+002,9.205002e-001
4.801961e+002,9.806538e-001
4.821246e+002,9.202989e-001
4.840531e+002,8.516307e-001
4.859816e+002,8.534395e-001
4.879101e+002,8.133472e-001
4.898386e+002,7.904729e-001
4.917671e+002,9.389587e-001
4.936956e+002,1.035446e+000
4.956241e+002,1.007608e+000
4.975526e+002,9.578440e-001
4.994811e+002,8.740003e-001
5.014096e+002,9.677467e-001
5.033381e+002,9.901322e-001
5.052666e+002,9.327434e-001
5.071951e+002,9.141499e-001
5.091236e+002,9.605442e-001
5.110521e+002,9.928518e-001
5.129806e+002,9.865931e-001
5.149091e+002,1.057897e+000
5.168376e+002,1.067079e+000
5.187661e+002,9.052842e-001
5.206946e+002,8.159699e-001
5.226231e+002,8.003165e-001
5.245516e+002,8.572456e-001
5.264801e+002,1.015767e+000
5.284086e+002,1.069441e+000
5.303371e+002,8.422656e-001
5.322656e+002,8.209404e-001
5.341941e+002,8.886933e-001
5.361226e+002,9.338441e-001
5.380511e+002,9.087258e-001
5.399796e+002,9.257734e-001
5.419081e+002,9.294848e-001
5.438365e+002,9.247705e-001
5.457651e+002,8.946291e-001
5.476935e+002,9.321237e-001
5.496221e+002,9.061111e-001
5.515506e+002,9.136397e-001
5.534791e+002,1.001812e+000
5.554076e+002,9.714015e-001
5.573361e+002,9.760475e-001
5.592646e+002,9.055012e-001
5.611931e+002,8.280321e-001
5.631216e+002,8.938709e-001
5.650500e+002,9.940557e-001
5.669786e+002,1.016731e+000
5.689070e+002,9.784483e-001
5.708356e+002,9.796931e-001
5.727640e+002,1.035517e+000
5.746926e+002,1.332908e+000
5.766210e+002,1.469057e+000
5.785496e+002,1.278469e+000
5.804780e+002,1.284129e+000
5.824066e+002,1.308785e+000
5.843350e+002,1.244756e+000
5.862635e+002,1.232513e+000
5.881920e+002,1.274449e+000
5.901205e+002,1.314959e+000
5.920490e+002,1.318590e+000
5.939775e+002,1.332873e+000
5.959060e+002,1.366226e+000
5.978345e+002,1.416658e+000
5.997631e+002,1.463213e+000
6.016915e+002,1.474179e+000
6.036201e+002,1.492091e+000
6.055485e+002,1.494939e+000
6.074771e+002,1.462045e+000
6.094055e+002,1.454002e+000
6.113340e+002,1.447538e+000
6.132625e+002,1.446708e+000
6.151910e+002,1.459003e+000
6.171195e+002,1.510280e+000
6.190480e+002,1.580134e+000
6.209765e+002,1.544369e+000
6.229050e+002,1.478802e+000
6.248335e+002,1.489077e+000
6.267620e+002,1.532335e+000
6.286905e+002,1.525050e+000
6.306190e+002,1.511194e+000
6.325475e+002,1.522522e+000
6.344760e+002,1.552687e+000
6.364045e+002,1.535480e+000
6.383330e+002,1.526403e+000
6.402615e+002,1.522010e+000
6.421900e+002,1.519415e+000
6.441185e+002,1.510727e+000
6.460470e+002,1.513115e+000
6.479755e+002,1.538720e+000
6.499040e+002,1.502259e+000
6.518325e+002,1.493714e+000
6.537610e+002,1.493503e+000
6.556895e+002,1.488431e+000
6.576180e+002,1.507561e+000
6.595465e+002,1.541867e+000
6.614750e+002,1.565232e+000
6.634035e+002,1.555243e+000
6.653320e+002,1.558639e+000
6.672605e+002,1.504416e+000
6.691890e+002,1.447718e+000
6.711175e+002,1.547661e+000
6.730460e+002,1.582314e+000
6.749745e+002,1.574085e+000
6.769030e+002,1.590409e+000
6.788315e+002,1.627151e+000
6.807599e+002,1.615802e+000
6.826885e+002,1.577316e+000
6.846169e+002,1.574659e+000
6.865455e+002,1.609074e+000
6.884739e+002,1.595225e+000
6.904025e+002,1.587367e+000
6.923309e+002,1.585383e+000
6.942595e+002,1.585361e+000
6.961880e+002,1.608340e+000
6.981165e+002,1.613565e+000
7.000450e+002,1.639114e+000
7.019734e+002,1.664686e+000
7.039020e+002,1.649010e+000
7.058304e+002,1.647329e+000
7.077590e+002,1.645592e+000
7.096874e+002,1.653474e+000
7.116160e+002,1.664101e+000
7.135444e+002,1.651740e+000
7.154730e+002,1.669133e+000
7.174014e+002,1.683987e+000
7.193300e+002,1.673458e+000
7.212584e+002,1.687325e+000
7.231870e+002,1.710343e+000
7.251154e+002,1.694145e+000
7.270439e+002,1.663864e+000
7.289724e+002,1.667052e+000
7.309009e+002,1.690277e+000
7.328294e+002,1.692680e+000
7.347579e+002,1.686465e+000
7.366864e+002,1.686941e+000
7.386149e+002,1.676434e+000
7.405434e+002,1.687865e+000
7.424719e+002,1.708767e+000
7.444004e+002,1.689581e+000
7.463289e+002,1.687498e+000
7.482574e+002,1.698756e+000
7.501859e+002,1.682598e+000
7.521144e+002,1.658731e+000
7.540429e+002,1.676525e+000
7.559714e+002,1.719667e+000
