5.997631e+002,1.492934e+000
6.016915e+002,1.513312e+000
6.036201e+002,1.539799e+000
6.055485e+002,1.557647e+000
6.074771e+002,1.570528e+000
6.094055e+002,1.577006e+000
6.113340e+002,1.580550e+000
6.132625e+002,1.612548e+000
6.151910e+002,1.648512e+000
6.171195e+002,1.640211e+000
6.190480e+002,1.636362e+000
6.209765e+002,1.656694e+000
6.229050e+002,1.678992e+000
6.248335e+002,1.688790e+000
6.267620e+002,1.717541e+000
6.286905e+002,1.738581e+000
6.306190e+002,1.751745e+000
6.325475e+002,1.749712e+000
6.344760e+002,1.758831e+000
6.364045e+002,1.758954e+000
6.383330e+002,1.757255e+000
6.402615e+002,1.770097e+000
6.421900e+002,1.782961e+000
6.441185e+002,1.797056e+000
6.460470e+002,1.786640e+000
6.479755e+002,1.775993e+000
6.499040e+002,1.793005e+000
6.518325e+002,1.806573e+000
6.537610e+002,1.830363e+000
6.556895e+002,1.842698e+000
6.576180e+002,1.845103e+000
6.595465e+002,1.854456e+000
6.614750e+002,1.871886e+000
6.634035e+002,1.881255e+000
6.653320e+002,1.874222e+000
6.672605e+002,1.758663e+000
6.691890e+002,1.758093e+000
6.711175e+002,1.888240e+000
6.730460e+002,1.919828e+000
6.749745e+002,1.929407e+000
6.769030e+002,1.951019e+000
6.788315e+002,1.955415e+000
6.807599e+002,1.978057e+000
6.826885e+002,1.974200e+000
6.846169e+002,1.972040e+000
6.865455e+002,1.973977e+000
6.884739e+002,1.977627e+000
6.904025e+002,1.993425e+000
6.923309e+002,1.990910e+000
6.942595e+002,1.995033e+000
6.961880e+002,2.035584e+000
6.981165e+002,2.060038e+000
7.000450e+002,2.074876e+000
7.019734e+002,2.063000e+000
7.039020e+002,2.072237e+000
7.058304e+002,2.106202e+000
7.077590e+002,2.122398e+000
7.096874e+002,2.091711e+000
7.116160e+002,2.077989e+000
7.135444e+002,2.089643e+000
7.154730e+002,2.101271e+000
7.174014e+002,2.082792e+000
7.193300e+002,2.077632e+000
7.212584e+002,2.092824e+000
7.231870e+002,2.102674e+000
7.251154e+002,2.089417e+000
7.270439e+002,2.082567e+000
7.289724e+002,2.086706e+000
7.309009e+002,2.105236e+000
7.328294e+002,2.112412e+000
7.347579e+002,2.100281e+000
7.366864e+002,2.081754e+000
7.386149e+002,2.077976e+000
7.405434e+002,2.090935e+000
7.424719e+002,2.089122e+000
7.444004e+002,2.096914e+000
7.463289e+002,2.111111e+000
7.482574e+002,2.106323e+000
7.501859e+002,2.101179e+000
7.521144e+002,2.098855e+000
7.540429e+002,2.101259e+000
7.559714e+002,2.102453e+000
7.578999e+002,2.093471e+000
7.598284e+002,2.099850e+000
7.617569e+002,2.095507e+000
7.636854e+002,2.091153e+000
7.656139e+002,2.112373e+000
7.675424e+002,2.110570e+000
7.694709e+002,2.087335e+000
7.713994e+002,2.098359e+000
7.733279e+002,2.117091e+000
7.752564e+002,2.118340e+000
7.771849e+002,2.126873e+000
7.791134e+002,2.131777e+000
7.810419e+002,2.125856e+000
7.829704e+002,2.117924e+000
7.848989e+002,2.111433e+000
7.868274e+002,2.112844e+000
7.887559e+002,2.104596e+000
7.906844e+002,2.107537e+000
7.926129e+002,2.134442e+000
7.945414e+002,2.135570e+000
7.964699e+002,2.139351e+000
7.983984e+002,2.138588e+000
8.003269e+002,2.128791e+000
8.022554e+002,2.130574e+000
8.041839e+002,2.134191e+000
8.061124e+002,2.125015e+000
8.080409e+002,2.151171e+000
8.099694e+002,2.161038e+000
8.118979e+002,2.157717e+000
8.138264e+002,2.148253e+000
8.157549e+002,2.155310e+000
8.176833e+002,2.150066e+000
8.196119e+002,2.135790e+000
8.215403e+002,2.126910e+000
8.234689e+002,2.135505e+000
8.253973e+002,2.152840e+000
8.273259e+002,2.161387e+000
8.292543e+002,2.165741e+000
8.311829e+002,2.149717e+000
8.331113e+002,2.149254e+000
8.350399e+002,2.169218e+000
8.369683e+002,2.168426e+000
8.388969e+002,2.160213e+000
8.408253e+002,2.168632e+000
8.427538e+002,2.175838e+000
8.446824e+002,2.165795e+000
8.466108e+002,2.156578e+000
8.485394e+002,2.163932e+000
8.504678e+002,2.177054e+000
8.523964e+002,2.154659e+000
8.543248e+002,2.147876e+000
8.562534e+002,2.169086e+000
8.581818e+002,2.171566e+000
8.601104e+002,2.168120e+000
8.620388e+002,2.170251e+000
8.639673e+002,2.181158e+000
8.658958e+002,2.183846e+000
8.678243e+002,2.176449e+000
8.697528e+002,2.182122e+000
8.716813e+002,2.170254e+000
8.736098e+002,2.164753e+000
8.755383e+002,2.160735e+000
8.774668e+002,2.155897e+000
8.793953e+002,2.162141e+000
8.813238e+002,2.174325e+000
8.832523e+002,2.175467e+000
8.851808e+002,2.179070e+000
8.871093e+002,2.196789e+000
8.890378e+002,2.198037e+000
8.909663e+002,2.184385e+000
8.928948e+002,2.189900e+000
8.948233e+002,2.206337e+000
8.967518e+002,2.216465e+000
8.986803e+002,2.201752e+000
9.006088e+002,2.187235e+000
9.025373e+002,2.190867e+000
9.044658e+002,2.189803e+000
9.063943e+002,2.202065e+000
9.083228e+002,2.210433e+000
9.102513e+002,2.208731e+000
9.121798e+002,2.196134e+000
9.141083e+002,2.186347e+000
9.160368e+002,2.199875e+000
9.179653e+002,2.205148e+000
9.198938e+002,2.205868e+000
9.218223e+002,2.203003e+000
9.237508e+002,2.205125e+000
9.256793e+002,2.220921e+000
9.276078e+002,2.234612e+000
9.295363e+002,2.234763e+000
9.314648e+002,2.228027e+000
9.333932e+002,2.215037e+000
9.353218e+002,2.220012e+000
9.372502e+002,2.214246e+000
9.391788e+002,2.209517e+000
9.411072e+002,2.221638e+000
9.430358e+002,2.238110e+000
9.449643e+002,2.227331e+000
9.468928e+002,2.216656e+000
9.488213e+002,2.217189e+000
9.507498e+002,2.235771e+000
9.526783e+002,2.246264e+000
9.546068e+002,2.241332e+000
9.565353e+002,2.225713e+000
9.584637e+002,2.230441e+000
9.603923e+002,2.239454e+000
9.623207e+002,2.244702e+000
9.642493e+002,2.255483e+000
9.661777e+002,2.254287e+000
9.681063e+002,2.235847e+000
9.700347e+002,2.240891e+000
9.719633e+002,2.250679e+000
9.738917e+002,2.248746e+000
9.758203e+002,2.249896e+000
9.777487e+002,2.254130e+000
9.796772e+002,2.257037e+000
9.816057e+002,2.256648e+000
9.835342e+002,2.254789e+000
9.854627e+002,2.250131e+000
9.873912e+002,2.261967e+000
9.893197e+002,2.277216e+000
9.912482e+002,2.280248e+000
9.931768e+002,2.274714e+000
9.951052e+002,2.274242e+000
9.970338e+002,2.280847e+000
9.989622e+002,2.282737e+000
1.000891e+003,2.284381e+000
1.002819e+003,2.286190e+000
1.004748e+003,2.286826e+000
1.006676e+003,2.292511e+000
1.008605e+003,2.298732e+000
1.010533e+003,2.299370e+000
1.012462e+003,2.289136e+000
1.014390e+003,2.295275e+000
1.016319e+003,2.311589e+000
1.018247e+003,2.296667e+000
1.020176e+003,2.293812e+000
1.022104e+003,2.306415e+000
1.024033e+003,2.305346e+000
1.025961e+003,2.307747e+000
1.027890e+003,2.315978e+000
1.029818e+003,2.314673e+000
1.031747e+003,2.309479e+000
1.033675e+003,2.311547e+000
1.035604e+003,2.318731e+000
1.037532e+003,2.326171e+000
1.039461e+003,2.336535e+000
1.041389e+003,2.335164e+000
1.043318e+003,2.303607e+000
1.045246e+003,2.306772e+000
1.047175e+003,2.338079e+000
1.049103e+003,2.332201e+000
1.051032e+003,2.319191e+000
1.052960e+003,2.312602e+000
1.054889e+003,2.316184e+000
1.056817e+003,2.320525e+000
1.058746e+003,2.324200e+000
1.060674e+003,2.340907e+000
1.062603e+003,2.339275e+000
1.064531e+003,2.325319e+000
1.066460e+003,2.322873e+000
1.068388e+003,2.319157e+000
1.070317e+003,2.322475e+000
1.072245e+003,2.325605e+000
1.074174e+003,2.315233e+000
1.076102e+003,2.305568e+000
1.078031e+003,2.307950e+000
1.079959e+003,2.310625e+000
1.081888e+003,2.324592e+000
1.083816e+003,2.325568e+000
1.085745e+003,2.316017e+000
1.087673e+003,2.310592e+000
1.089602e+003,2.313125e+000
1.091530e+003,2.325991e+000
1.093459e+003,2.354259e+000
1.095387e+003,2.358720e+000
1.097316e+003,2.351035e+000
1.099244e+003,2.334333e+000
1.101173e+003,2.339308e+000
1.103101e+003,2.360880e+000
1.105030e+003,2.363470e+000
1.106958e+003,2.349646e+000
1.108887e+003,2.345457e+000
1.110815e+003,2.335376e+000
1.112744e+003,2.340003e+000
1.114672e+003,2.348952e+000
1.116601e+003,2.345144e+000
1.118529e+003,2.345257e+000
1.120458e+003,2.356145e+000
1.122386e+003,2.356647e+000
1.124315e+003,2.361659e+000
1.126243e+003,2.363168e+000
1.128172e+003,2.356297e+000
1.130100e+003,2.352000e+000
1.132029e+003,2.358353e+000
1.133957e+003,2.359435e+000
1.135886e+003,2.359115e+000
1.137814e+003,2.365612e+000
1.139743e+003,2.374264e+000
1.141671e+003,2.366542e+000
1.143600e+003,2.369104e+000
1.145528e+003,2.387989e+000
1.147457e+003,2.395957e+000
1.149385e+003,2.404059e+000
1.151314e+003,2.396415e+000
1.153242e+003,2.387136e+000
1.155171e+003,2.383600e+000
1.157099e+003,2.365546e+000
1.159028e+003,2.371937e+000
1.160956e+003,2.382133e+000
1.162885e+003,2.394078e+000
1.164813e+003,2.417426e+000
1.166742e+003,2.425003e+000
1.168670e+003,2.416467e+000
1.170599e+003,2.417994e+000
1.172527e+003,2.417389e+000
1.174456e+003,2.415205e+000
1.176384e+003,2.421807e+000
1.178313e+003,2.433319e+000
1.180241e+003,2.432312e+000
1.182170e+003,2.431684e+000
1.184098e+003,2.438262e+000
1.186027e+003,2.424871e+000
1.187955e+003,2.413540e+000
1.189884e+003,2.423718e+000
1.191812e+003,2.420630e+000
1.193741e+003,2.422830e+000
1.195669e+003,2.438024e+000
1.197598e+003,2.430763e+000
1.199526e+003,2.412620e+000
1.201455e+003,2.413706e+000
1.203383e+003,2.419470e+000
1.205312e+003,2.429427e+000
1.207240e+003,2.432324e+000
1.209169e+003,2.428391e+000
1.211097e+003,2.414340e+000
1.213026e+003,2.430833e+000
1.214954e+003,2.439460e+000
1.216883e+003,2.436401e+000
1.218811e+003,2.431396e+000
1.220740e+003,2.422256e+000
1.222668e+003,2.409725e+000
1.224597e+003,2.418303e+000
1.226525e+003,2.444323e+000
1.228453e+003,2.454691e+000
1.230382e+003,2.452074e+000
1.232311e+003,2.443143e+000
1.234239e+003,2.440750e+000
1.236167e+003,2.439825e+000
1.238096e+003,2.446236e+000
1.240025e+003,2.455084e+000
1.241953e+003,2.441910e+000
1.243882e+003,2.438788e+000
1.245810e+003,2.442711e+000
1.247739e+003,2.435180e+000
1.249667e+003,2.426362e+000
1.251596e+003,2.439611e+000
1.253524e+003,2.457471e+000
1.255453e+003,2.457286e+000
1.257381e+003,2.456635e+000
1.259310e+003,2.450660e+000
1.261238e+003,2.441258e+000
1.263167e+003,2.444880e+000
1.265095e+003,2.448030e+000
1.267024e+003,2.449537e+000
1.268952e+003,2.454901e+000
1.270880e+003,2.459028e+000
1.272809e+003,2.454573e+000
1.274738e+003,2.463683e+000
1.276666e+003,2.456337e+000
1.278594e+003,2.461577e+000
1.280523e+003,2.455273e+000
1.282452e+003,2.452700e+000
1.284380e+003,2.459246e+000
1.286308e+003,2.465434e+000
1.288237e+003,2.453863e+000
1.290166e+003,2.457320e+000
1.292094e+003,2.451218e+000
1.294022e+003,2.456030e+000
1.295951e+003,2.477666e+000
1.297880e+003,2.477931e+000
1.299808e+003,2.471796e+000
1.301736e+003,2.464241e+000
1.303665e+003,2.465636e+000
1.305594e+003,2.464672e+000
1.307522e+003,2.457296e+000
1.309450e+003,2.471148e+000
1.311379e+003,2.462425e+000
1.313307e+003,2.441147e+000
1.315236e+003,2.434398e+000
1.317164e+003,2.436053e+000
1.319093e+003,2.440694e+000
1.321021e+003,2.456044e+000
1.322950e+003,2.475509e+000
1.324878e+003,2.487746e+000
1.326807e+003,2.477872e+000
1.328735e+003,2.476009e+000
1.330664e+003,2.471334e+000
1.332592e+003,2.468853e+000
1.334521e+003,2.466335e+000
1.336449e+003,2.447347e+000
1.338378e+003,2.408837e+000
1.340307e+003,2.416746e+000
1.342235e+003,2.454364e+000
1.344163e+003,2.475603e+000
1.346092e+003,2.483835e+000
1.348021e+003,2.478047e+000
1.349949e+003,2.472983e+000
1.351877e+003,2.480043e+000
1.353806e+003,2.478594e+000
1.355734e+003,2.472093e+000
1.357663e+003,2.466351e+000
1.359591e+003,2.459973e+000
1.361520e+003,2.409758e+000
1.363448e+003,2.406718e+000
1.365377e+003,2.457710e+000
1.367305e+003,2.464625e+000
1.369234e+003,2.450568e+000
1.371162e+003,2.459376e+000
1.373091e+003,2.423144e+000
1.375019e+003,2.394166e+000
1.376948e+003,2.420260e+000
1.378876e+003,2.434409e+000
1.380805e+003,2.456030e+000
1.382733e+003,2.471013e+000
1.384662e+003,2.443188e+000
1.386590e+003,2.399249e+000
1.388519e+003,2.421551e+000
1.390447e+003,2.451278e+000
1.392376e+003,2.440785e+000
1.394304e+003,2.408085e+000
1.396233e+003,2.393823e+000
1.398161e+003,2.380754e+000
1.400090e+003,2.400016e+000
1.402018e+003,2.447736e+000
1.403947e+003,2.420161e+000
1.405875e+003,2.410722e+000
1.407804e+003,2.444997e+000
1.409732e+003,2.442753e+000
1.411661e+003,2.440021e+000
1.413589e+003,2.450209e+000
1.415518e+003,2.413472e+000
1.417446e+003,2.344926e+000
1.419375e+003,2.308560e+000
1.421303e+003,2.387299e+000
1.423232e+003,2.395872e+000
1.425160e+003,2.401375e+000
1.427089e+003,2.414079e+000
1.429017e+003,2.384046e+000
1.430946e+003,2.383995e+000
1.432874e+003,2.394747e+000
1.434803e+003,2.369012e+000
1.436731e+003,2.342738e+000
1.438660e+003,2.373081e+000
1.440588e+003,2.390334e+000
1.442517e+003,2.390336e+000
1.444445e+003,2.390633e+000
1.446374e+003,2.356180e+000
1.448302e+003,2.324928e+000
1.450231e+003,2.338650e+000
1.452159e+003,2.347191e+000
1.454088e+003,2.322525e+000
1.456016e+003,2.202090e+000
1.457945e+003,2.161632e+000
1.459873e+003,2.307141e+000
1.461802e+003,2.357151e+000
1.463730e+003,2.344871e+000
1.465659e+003,2.351454e+000
1.467587e+003,2.396268e+000
1.469516e+003,2.376455e+000
1.471444e+003,2.298780e+000
1.473373e+003,2.251666e+000
1.475301e+003,2.312321e+000
1.477230e+003,2.357012e+000
1.479158e+003,2.388171e+000
1.481087e+003,2.377115e+000
1.483015e+003,2.378543e+000
1.484944e+003,2.367656e+000
1.486872e+003,2.323654e+000
1.488801e+003,2.254279e+000
1.490729e+003,2.274947e+000
1.492658e+003,2.325045e+000
1.494586e+003,2.321550e+000
1.496515e+003,2.271036e+000
1.498443e+003,2.267746e+000
1.500372e+003,2.293650e+000
1.502300e+003,2.305936e+000
1.504229e+003,2.274327e+000
1.506157e+003,2.144352e+000
1.508086e+003,2.102829e+000
1.510014e+003,2.209171e+000
1.511943e+003,2.229995e+000
1.513871e+003,2.224738e+000
1.515800e+003,2.172349e+000
1.517728e+003,2.139636e+000
1.519657e+003,2.128480e+000
1.521585e+003,2.083409e+000
1.523514e+003,2.106217e+000
1.525442e+003,2.109520e+000
1.527371e+003,2.104004e+000
1.529299e+003,2.122881e+000
1.531228e+003,2.117357e+000
1.533156e+003,2.087921e+000
1.535085e+003,2.088275e+000
1.537013e+003,2.079288e+000
1.538942e+003,2.001889e+000
1.540870e+003,1.935684e+000
1.542799e+003,1.996040e+000
1.544727e+003,2.035153e+000
1.546656e+003,2.067713e+000
1.548584e+003,2.059387e+000
1.550513e+003,2.033604e+000
1.552441e+003,2.040379e+000
1.554370e+003,2.023568e+000
1.556298e+003,1.995628e+000
1.558227e+003,1.921199e+000
1.560155e+003,1.957545e+000
1.562084e+003,2.002897e+000
1.564012e+003,2.001219e+000
1.565941e+003,1.990621e+000
1.567869e+003,1.983156e+000
1.569798e+003,1.969006e+000
1.571726e+003,1.986354e+000
1.573655e+003,1.981069e+000
1.575583e+003,1.956586e+000
1.577512e+003,1.955359e+000
1.579440e+003,1.974165e+000
1.581369e+003,1.971004e+000
1.583297e+003,1.966545e+000
1.585226e+003,1.962048e+000
1.587154e+003,1.953352e+000
1.589083e+003,1.941714e+000
1.591011e+003,1.936408e+000
1.592940e+003,1.926723e+000
1.594868e+003,1.919964e+000
1.596797e+003,1.914340e+000
1.598725e+003,1.913168e+000
1.600654e+003,1.908769e+000
1.602582e+003,1.910182e+000
1.604511e+003,1.916235e+000
1.606439e+003,1.922032e+000
1.608368e+003,1.923403e+000
1.610296e+003,1.939783e+000
1.612225e+003,1.956800e+000
1.614153e+003,1.964372e+000
1.616082e+003,1.963923e+000
1.618010e+003,2.006326e+000
1.619939e+003,2.033342e+000
1.621867e+003,2.044979e+000
1.623796e+003,2.076356e+000
1.625724e+003,2.120937e+000
1.627653e+003,2.148867e+000
1.629581e+003,2.191236e+000
1.631510e+003,2.207109e+000
1.633438e+003,2.210210e+000
1.635367e+003,2.186759e+000
1.637295e+003,2.242866e+000
1.639224e+003,2.267800e+000
1.641152e+003,2.282474e+000
1.643081e+003,2.276928e+000
1.645009e+003,2.255172e+000
1.646938e+003,2.193003e+000
1.648866e+003,2.186819e+000
1.650795e+003,2.152318e+000
1.652723e+003,2.076582e+000
1.654652e+003,2.024913e+000
1.656580e+003,2.026507e+000
1.658509e+003,1.977465e+000
1.660437e+003,1.924983e+000
1.662366e+003,1.855886e+000
1.664294e+003,1.796804e+000
1.666223e+003,1.757525e+000
1.668151e+003,1.718337e+000
1.670080e+003,1.657411e+000
1.672008e+003,1.625212e+000
1.673937e+003,1.599870e+000
1.675865e+003,1.564291e+000
1.677794e+003,1.539663e+000
1.679722e+003,1.517034e+000
1.681651e+003,1.490822e+000
1.683579e+003,1.467361e+000
1.685508e+003,1.435175e+000
1.687436e+003,1.430532e+000
1.689365e+003,1.417929e+000
1.691293e+003,1.411643e+000
1.693222e+003,1.409698e+000
1.695150e+003,1.413549e+000
1.697079e+003,1.433152e+000
1.699007e+003,1.448543e+000
1.700936e+003,1.503997e+000
1.702864e+003,1.542071e+000
1.704793e+003,1.575443e+000
1.706721e+003,1.629211e+000
1.708650e+003,1.661607e+000
1.710578e+003,1.668449e+000
1.712507e+003,1.664721e+000
1.714435e+003,1.650242e+000
1.716364e+003,1.627707e+000
1.718292e+003,1.587729e+000
1.720221e+003,1.572319e+000
1.722149e+003,1.556018e+000
1.724078e+003,1.528467e+000
1.726006e+003,1.499505e+000
1.727935e+003,1.474100e+000
1.729863e+003,1.446543e+000
1.731792e+003,1.420362e+000
1.733720e+003,1.391580e+000
1.735649e+003,1.359686e+000
1.737577e+003,1.349821e+000
1.739506e+003,1.329312e+000
1.741434e+003,1.310308e+000
1.743363e+003,1.293901e+000
1.745291e+003,1.281139e+000
1.747220e+003,1.269229e+000
1.749148e+003,1.259346e+000
1.751077e+003,1.249484e+000
1.753005e+003,1.243802e+000
1.754934e+003,1.238403e+000
1.756862e+003,1.233364e+000
1.758791e+003,1.227936e+000
1.760719e+003,1.224790e+000
1.762648e+003,1.220106e+000
1.764576e+003,1.219847e+000
1.766505e+003,1.218509e+000
1.768433e+003,1.219182e+000
1.770362e+003,1.218701e+000
1.772290e+003,1.221909e+000
1.774219e+003,1.225216e+000
1.776147e+003,1.229266e+000
1.778076e+003,1.232315e+000
1.780004e+003,1.236865e+000
1.781933e+003,1.240715e+000
1.783861e+003,1.245079e+000
1.785790e+003,1.249302e+000
1.787718e+003,1.253843e+000
1.789647e+003,1.255198e+000
1.791575e+003,1.258669e+000
1.793504e+003,1.264486e+000
1.795432e+003,1.270374e+000
1.797361e+003,1.273438e+000
1.799289e+003,1.279704e+000
1.801218e+003,1.285731e+000
1.803146e+003,1.291550e+000
1.805075e+003,1.296057e+000
1.807003e+003,1.302126e+000
1.808932e+003,1.306655e+000
1.810860e+003,1.313116e+000
1.812789e+003,1.319759e+000
1.814717e+003,1.327620e+000
1.816646e+003,1.335032e+000
1.818574e+003,1.346403e+000
1.820503e+003,1.357515e+000
1.822431e+003,1.370792e+000
1.824360e+003,1.385170e+000
1.826288e+003,1.404769e+000
1.828217e+003,1.419158e+000
1.830145e+003,1.444631e+000
1.832074e+003,1.468012e+000
1.834002e+003,1.489529e+000
1.835931e+003,1.510248e+000
1.837859e+003,1.535166e+000
1.839788e+003,1.560037e+000
1.841716e+003,1.580113e+000
1.843645e+003,1.601205e+000
1.845573e+003,1.631951e+000
1.847502e+003,1.654244e+000
1.849430e+003,1.679483e+000
1.851359e+003,1.701122e+000
1.853287e+003,1.722757e+000
1.855216e+003,1.745698e+000
1.857144e+003,1.770014e+000
1.859073e+003,1.792191e+000
1.861001e+003,1.817775e+000
1.862930e+003,1.843462e+000
1.864858e+003,1.864586e+000
1.866786e+003,1.879790e+000
1.868715e+003,1.904869e+000
1.870644e+003,1.939613e+000
1.872572e+003,1.967159e+000
1.874500e+003,1.993102e+000
1.876429e+003,2.025004e+000
1.878358e+003,2.057636e+000
1.880286e+003,2.090050e+000
1.882215e+003,2.121107e+000
1.884143e+003,2.154297e+000
1.886072e+003,2.190302e+000
1.888000e+003,2.220895e+000
1.889929e+003,2.256684e+000
1.891857e+003,2.300908e+000
1.893786e+003,2.331994e+000
1.895714e+003,2.385081e+000
1.897643e+003,2.440089e+000
1.899571e+003,2.465329e+000
1.901500e+003,2.486442e+000
1.903428e+003,2.505832e+000
1.905357e+003,2.527026e+000
1.907285e+003,2.558604e+000
1.909214e+003,2.580001e+000
1.911142e+003,2.572747e+000
1.913071e+003,2.587862e+000
1.914999e+003,2.608698e+000
1.916927e+003,2.614998e+000
1.918856e+003,2.595794e+000
1.920785e+003,2.586726e+000
1.922713e+003,2.592973e+000
1.924641e+003,2.631022e+000
1.926570e+003,2.643071e+000
1.928499e+003,2.648446e+000
1.930427e+003,2.661691e+000
1.932355e+003,2.653524e+000
1.934284e+003,2.638069e+000
1.936213e+003,2.649403e+000
1.938141e+003,2.655598e+000
1.940069e+003,2.659222e+000
1.941998e+003,2.665027e+000
1.943927e+003,2.671600e+000
1.945855e+003,2.677964e+000
1.947783e+003,2.680157e+000
1.949712e+003,2.681351e+000
1.951641e+003,2.678005e+000
1.953569e+003,2.678818e+000
1.955497e+003,2.682391e+000
1.957426e+003,2.686783e+000
1.959354e+003,2.681688e+000
1.961283e+003,2.667186e+000
1.963211e+003,2.664019e+000
1.965140e+003,2.659021e+000
1.967068e+003,2.668321e+000
1.968997e+003,2.680173e+000
1.970925e+003,2.681123e+000
1.972854e+003,2.661845e+000
1.974782e+003,2.668414e+000
1.976711e+003,2.683352e+000
1.978639e+003,2.695764e+000
1.980568e+003,2.702224e+000
1.982496e+003,2.701117e+000
1.984425e+003,2.694014e+000
1.986354e+003,2.695450e+000
1.988282e+003,2.697825e+000
1.990210e+003,2.692588e+000
1.992139e+003,2.679010e+000
1.994068e+003,2.670535e+000
1.995996e+003,2.674219e+000
1.997924e+003,2.707248e+000
1.999853e+003,2.711779e+000
2.001781e+003,2.709535e+000
2.003710e+003,2.714658e+000
2.005638e+003,2.711357e+000
2.007567e+003,2.702496e+000
2.009495e+003,2.709218e+000
2.011424e+003,2.704010e+000
2.013352e+003,2.721856e+000
2.015281e+003,2.718333e+000
2.017209e+003,2.693040e+000
2.019138e+003,2.699322e+000
2.021066e+003,2.701122e+000
2.022995e+003,2.686385e+000
2.024923e+003,2.702178e+000
2.026852e+003,2.699845e+000
2.028780e+003,2.690849e+000
2.030709e+003,2.695949e+000
2.032637e+003,2.707984e+000
2.034566e+003,2.723153e+000
2.036494e+003,2.731996e+000
2.038423e+003,2.715123e+000
2.040351e+003,2.713322e+000
2.042280e+003,2.707773e+000
2.044208e+003,2.701484e+000
2.046137e+003,2.708314e+000
2.048065e+003,2.713409e+000
2.049994e+003,2.718552e+000
2.051922e+003,2.728052e+000
2.053851e+003,2.711047e+000
2.055779e+003,2.714229e+000
2.057708e+003,2.706650e+000
2.059636e+003,2.706219e+000
2.061565e+003,2.713794e+000
2.063493e+003,2.714513e+000
2.065422e+003,2.712525e+000
2.067350e+003,2.708660e+000
2.069279e+003,2.705364e+000
2.071207e+003,2.699193e+000
2.073136e+003,2.688173e+000
2.075064e+003,2.680555e+000
2.076993e+003,2.670375e+000
2.078921e+003,2.659153e+000
2.080850e+003,2.649218e+000
2.082778e+003,2.642162e+000
2.084707e+003,2.641097e+000
2.086635e+003,2.628087e+000
2.088564e+003,2.603450e+000
2.090492e+003,2.578620e+000
2.092421e+003,2.571487e+000
2.094349e+003,2.575469e+000
2.096278e+003,2.568470e+000
2.098206e+003,2.550895e+000
2.100135e+003,2.536343e+000
2.102063e+003,2.538608e+000
2.103992e+003,2.536589e+000
2.105920e+003,2.525750e+000
2.107849e+003,2.518283e+000
2.109777e+003,2.508010e+000
2.111706e+003,2.491214e+000
2.113634e+003,2.460368e+000
2.115563e+003,2.431122e+000
2.117491e+003,2.403131e+000
2.119420e+003,2.355484e+000
2.121348e+003,2.301590e+000
2.123277e+003,2.235687e+000
2.125205e+003,2.163482e+000
2.127134e+003,2.095696e+000
2.129062e+003,2.025880e+000
2.130991e+003,1.954796e+000
2.132919e+003,1.889455e+000
2.134848e+003,1.831948e+000
