4.493401e+002,-1.697860e-001
4.512686e+002,-1.690769e-001
4.531971e+002,-1.887669e-001
4.551256e+002,-1.725082e-001
4.570541e+002,-1.838860e-001
4.589826e+002,-1.708493e-001
4.609111e+002,-1.760397e-001
4.628396e+002,-1.644881e-001
4.647681e+002,-1.772857e-001
4.666966e+002,-1.677430e-001
4.686251e+002,-1.739379e-001
4.705536e+002,-1.630298e-001
4.724821e+002,-1.786646e-001
4.744106e+002,-1.623895e-001
4.763391e+002,-1.639271e-001
4.782676e+002,-1.473999e-001
4.801961e+002,-1.554788e-001
4.821246e+002,-1.526277e-001
4.840531e+002,-1.685952e-001
4.859816e+002,-1.486038e-001
4.879101e+002,-1.474569e-001
4.898386e+002,-1.420861e-001
4.917671e+002,-1.580584e-001
4.936956e+002,-1.415070e-001
4.956241e+002,-1.441097e-001
4.975526e+002,-1.279524e-001
4.994811e+002,-1.397705e-001
5.014096e+002,-1.453360e-001
5.033381e+002,-1.513284e-001
5.052666e+002,-1.377667e-001
5.071951e+002,-1.569733e-001
5.091236e+002,-1.423969e-001
5.110521e+002,-1.437997e-001
5.129806e+002,-1.312507e-001
5.149091e+002,-1.442746e-001
5.168376e+002,-1.466133e-001
5.187661e+002,-1.478696e-001
5.206946e+002,-1.140020e-001
5.226231e+002,-1.019328e-001
5.245516e+002,-9.849747e-002
5.264801e+002,-1.056558e-001
5.284086e+002,-7.380387e-002
5.303371e+002,-5.950540e-002
5.322656e+002,-3.836903e-002
5.341941e+002,-3.407067e-002
5.361226e+002,-1.189562e-002
5.380511e+002,6.372143e-005
5.399796e+002,2.898007e-002
5.419081e+002,4.390004e-002
5.438365e+002,6.268901e-002
5.457651e+002,6.775638e-002
5.476935e+002,9.637887e-002
5.496221e+002,1.174142e-001
5.515506e+002,1.505166e-001
5.534791e+002,1.802747e-001
5.554076e+002,2.161302e-001
5.573361e+002,2.423752e-001
5.592646e+002,2.776830e-001
5.611931e+002,3.152510e-001
5.631216e+002,3.619673e-001
5.650500e+002,4.051397e-001
5.669786e+002,4.428411e-001
5.689070e+002,4.799419e-001
5.708356e+002,5.352845e-001
5.727640e+002,5.895891e-001
5.746926e+002,6.279547e-001
5.766210e+002,6.650237e-001
5.785496e+002,7.228056e-001
5.804780e+002,7.614600e-001
5.824066e+002,8.073648e-001
5.843350e+002,8.517528e-001
5.862635e+002,8.951981e-001
5.881920e+002,9.372862e-001
5.901205e+002,9.600446e-001
5.920490e+002,9.817624e-001
5.939775e+002,1.024357e+000
5.959060e+002,1.054643e+000
5.978345e+002,1.076239e+000
5.997631e+002,1.090049e+000
6.016915e+002,1.111840e+000
6.036201e+002,1.134963e+000
6.055485e+002,1.157882e+000
6.074771e+002,1.181988e+000
6.094055e+002,1.197600e+000
6.113340e+002,1.214481e+000
6.132625e+002,1.231185e+000
6.151910e+002,1.241700e+000
6.171195e+002,1.253482e+000
6.190480e+002,1.269418e+000
6.209765e+002,1.287600e+000
6.229050e+002,1.300200e+000
6.248335e+002,1.305024e+000
6.267620e+002,1.321697e+000
6.286905e+002,1.338265e+000
6.306190e+002,1.349582e+000
6.325475e+002,1.359477e+000
6.344760e+002,1.363128e+000
6.364045e+002,1.369173e+000
6.383330e+002,1.383197e+000
6.402615e+002,1.392762e+000
6.421900e+002,1.399564e+000
6.441185e+002,1.406797e+000
6.460470e+002,1.413459e+000
6.479755e+002,1.419283e+000
6.499040e+002,1.428639e+000
6.518325e+002,1.432502e+000
6.537610e+002,1.445490e+000
6.556895e+002,1.458851e+000
6.576180e+002,1.469208e+000
6.595465e+002,1.484557e+000
6.614750e+002,1.498457e+000
6.634035e+002,1.513296e+000
6.653320e+002,1.491161e+000
6.672605e+002,1.361210e+000
6.691890e+002,1.379917e+000
6.711175e+002,1.505390e+000
6.730460e+002,1.535358e+000
6.749745e+002,1.545817e+000
6.769030e+002,1.547358e+000
6.788315e+002,1.556907e+000
6.807599e+002,1.566812e+000
6.826885e+002,1.575189e+000
6.846169e+002,1.585840e+000
6.865455e+002,1.596267e+000
6.884739e+002,1.598510e+000
6.904025e+002,1.613383e+000
6.923309e+002,1.627096e+000
6.942595e+002,1.635511e+000
6.961880e+002,1.641223e+000
6.981165e+002,1.650283e+000
7.000450e+002,1.662460e+000
7.019734e+002,1.670622e+000
7.039020e+002,1.671311e+000
7.058304e+002,1.677085e+000
7.077590e+002,1.683698e+000
7.096874e+002,1.692375e+000
7.116160e+002,1.699197e+000
7.135444e+002,1.700384e+000
7.154730e+002,1.702567e+000
7.174014e+002,1.705410e+000
7.193300e+002,1.699552e+000
7.212584e+002,1.702616e+000
7.231870e+002,1.708593e+000
7.251154e+002,1.710055e+000
7.270439e+002,1.708589e+000
7.289724e+002,1.711034e+000
7.309009e+002,1.720474e+000
7.328294e+002,1.723879e+000
7.347579e+002,1.724093e+000
7.366864e+002,1.728218e+000
7.386149e+002,1.725799e+000
7.405434e+002,1.727448e+000
7.424719e+002,1.729838e+000
7.444004e+002,1.733624e+000
7.463289e+002,1.732998e+000
7.482574e+002,1.733611e+000
7.501859e+002,1.738144e+000
7.521144e+002,1.740543e+000
7.540429e+002,1.738548e+000
7.559714e+002,1.745911e+000
7.578999e+002,1.754532e+000
7.598284e+002,1.753178e+000
7.617569e+002,1.753180e+000
7.636854e+002,1.760137e+000
7.656139e+002,1.759545e+000
7.675424e+002,1.755624e+000
7.694709e+002,1.756655e+000
7.713994e+002,1.763226e+000
7.733279e+002,1.767415e+000
7.752564e+002,1.772005e+000
7.771849e+002,1.772849e+000
7.791134e+002,1.777407e+000
7.810419e+002,1.782397e+000
7.829704e+002,1.783803e+000
7.848989e+002,1.782892e+000
7.868274e+002,1.780405e+000
7.887559e+002,1.785913e+000
7.906844e+002,1.790572e+000
7.926129e+002,1.790121e+000
7.945414e+002,1.788774e+000
7.964699e+002,1.791029e+000
7.983984e+002,1.797898e+000
8.003269e+002,1.805312e+000
8.022554e+002,1.809092e+000
8.041839e+002,1.813325e+000
8.061124e+002,1.819480e+000
8.080409e+002,1.822979e+000
8.099694e+002,1.825916e+000
8.118979e+002,1.825124e+000
8.138264e+002,1.825458e+000
8.157549e+002,1.829886e+000
8.176833e+002,1.835540e+000
8.196119e+002,1.842912e+000
8.215403e+002,1.843318e+000
8.234689e+002,1.845711e+000
8.253973e+002,1.849502e+000
