8.871093e+002,1.147759e+000
8.890378e+002,1.141221e+000
8.909663e+002,1.139091e+000
8.928948e+002,1.143591e+000
8.948233e+002,1.196706e+000
8.967518e+002,1.221001e+000
8.986803e+002,1.217981e+000
9.006088e+002,1.192144e+000
9.025373e+002,1.130374e+000
9.044658e+002,1.097863e+000
9.063943e+002,1.131770e+000
9.083228e+002,1.179647e+000
9.102513e+002,1.168565e+000
9.121798e+002,1.185770e+000
9.141083e+002,1.223697e+000
9.160368e+002,1.191959e+000
9.179653e+002,1.143809e+000
9.198938e+002,1.127381e+000
9.218223e+002,1.150087e+000
9.237508e+002,1.176388e+000
9.256793e+002,1.189417e+000
9.276078e+002,1.189685e+000
9.295363e+002,1.171641e+000
9.314648e+002,1.169119e+000
9.333932e+002,1.185774e+000
9.353218e+002,1.201963e+000
9.372502e+002,1.209582e+000
9.391788e+002,1.170779e+000
9.411072e+002,1.123866e+000
9.430358e+002,1.112986e+000
9.449643e+002,1.116564e+000
9.468928e+002,1.156342e+000
9.488213e+002,1.188994e+000
9.507498e+002,1.153551e+000
9.526783e+002,1.155901e+000
9.546068e+002,1.148139e+000
9.565353e+002,1.169526e+000
9.584637e+002,1.241976e+000
9.603923e+002,1.235337e+000
9.623207e+002,1.225989e+000
9.642493e+002,1.218238e+000
9.661777e+002,1.160551e+000
9.681063e+002,1.140766e+000
9.700347e+002,1.178188e+000
9.719633e+002,1.188313e+000
9.738917e+002,1.188232e+000
9.758203e+002,1.234177e+000
9.777487e+002,1.244887e+000
9.796772e+002,1.221547e+000
9.816057e+002,1.232409e+000
9.835342e+002,1.263916e+000
9.854627e+002,1.286118e+000
9.873912e+002,1.260030e+000
9.893197e+002,1.237741e+000
9.912482e+002,1.249441e+000
9.931768e+002,1.236168e+000
9.951052e+002,1.225301e+000
9.970338e+002,1.235769e+000
9.989622e+002,1.252224e+000
1.000891e+003,1.326771e+000
1.002819e+003,1.359608e+000
1.004748e+003,1.328923e+000
1.006676e+003,1.279859e+000
1.008605e+003,1.270993e+000
1.010533e+003,1.247787e+000
1.012462e+003,1.262737e+000
1.014390e+003,1.226679e+000
1.016319e+003,1.174841e+000
1.018247e+003,1.172556e+000
1.020176e+003,1.167378e+000
1.022104e+003,1.189006e+000
1.024033e+003,1.219407e+000
1.025961e+003,1.230436e+000
1.027890e+003,1.225325e+000
1.029818e+003,1.231658e+000
1.031747e+003,1.247154e+000
1.033675e+003,1.257658e+000
1.035604e+003,1.234396e+000
1.037532e+003,1.245888e+000
1.039461e+003,1.305589e+000
1.041389e+003,1.308185e+000
1.043318e+003,1.268094e+000
1.045246e+003,1.265198e+000
1.047175e+003,1.342354e+000
1.049103e+003,1.345685e+000
1.051032e+003,1.278437e+000
1.052960e+003,1.308769e+000
1.054889e+003,1.332218e+000
1.056817e+003,1.252938e+000
1.058746e+003,1.206869e+000
1.060674e+003,1.243553e+000
1.062603e+003,1.280835e+000
1.064531e+003,1.283089e+000
1.066460e+003,1.283261e+000
1.068388e+003,1.318681e+000
1.070317e+003,1.361257e+000
1.072245e+003,1.365097e+000
1.074174e+003,1.346845e+000
1.076102e+003,1.273255e+000
1.078031e+003,1.228749e+000
1.079959e+003,1.276667e+000
1.081888e+003,1.304398e+000
1.083816e+003,1.275196e+000
1.085745e+003,1.260047e+000
1.087673e+003,1.257035e+000
1.089602e+003,1.257072e+000
1.091530e+003,1.280765e+000
1.093459e+003,1.318023e+000
1.095387e+003,1.322019e+000
1.097316e+003,1.325468e+000
1.099244e+003,1.337613e+000
1.101173e+003,1.362836e+000
1.103101e+003,1.375153e+000
1.105030e+003,1.348360e+000
1.106958e+003,1.314564e+000
1.108887e+003,1.299035e+000
1.110815e+003,1.341664e+000
1.112744e+003,1.367650e+000
1.114672e+003,1.394345e+000
1.116601e+003,1.396616e+000
1.118529e+003,1.381347e+000
1.120458e+003,1.423952e+000
1.122386e+003,1.379443e+000
1.124315e+003,1.380607e+000
1.126243e+003,1.401490e+000
1.128172e+003,1.405137e+000
1.130100e+003,1.360464e+000
1.132029e+003,1.315044e+000
1.133957e+003,1.334424e+000
1.135886e+003,1.362689e+000
1.137814e+003,1.329138e+000
1.139743e+003,1.315123e+000
1.141671e+003,1.344089e+000
1.143600e+003,1.373436e+000
1.145528e+003,1.374380e+000
1.147457e+003,1.331285e+000
1.149385e+003,1.335881e+000
1.151314e+003,1.365167e+000
1.153242e+003,1.358131e+000
1.155171e+003,1.358356e+000
1.157099e+003,1.359292e+000
1.159028e+003,1.345473e+000
1.160956e+003,1.336896e+000
1.162885e+003,1.352683e+000
1.164813e+003,1.372949e+000
1.166742e+003,1.388094e+000
1.168670e+003,1.380303e+000
1.170599e+003,1.396900e+000
1.172527e+003,1.368382e+000
1.174456e+003,1.303190e+000
1.176384e+003,1.318113e+000
1.178313e+003,1.366242e+000
1.180241e+003,1.356545e+000
1.182170e+003,1.374517e+000
1.184098e+003,1.361942e+000
1.186027e+003,1.353188e+000
1.187955e+003,1.371182e+000
1.189884e+003,1.360368e+000
1.191812e+003,1.337357e+000
1.193741e+003,1.367973e+000
1.195669e+003,1.413847e+000
1.197598e+003,1.411580e+000
1.199526e+003,1.407788e+000
1.201455e+003,1.411139e+000
1.203383e+003,1.432150e+000
1.205312e+003,1.409158e+000
1.207240e+003,1.362169e+000
1.209169e+003,1.374124e+000
1.211097e+003,1.401865e+000
1.213026e+003,1.387899e+000
1.214954e+003,1.394625e+000
1.216883e+003,1.357463e+000
1.218811e+003,1.338380e+000
1.220740e+003,1.363919e+000
1.222668e+003,1.392844e+000
1.224597e+003,1.431070e+000
1.226525e+003,1.437203e+000
1.228453e+003,1.434854e+000
1.230382e+003,1.441145e+000
1.232311e+003,1.448916e+000
1.234239e+003,1.422609e+000
1.236167e+003,1.405841e+000
1.238096e+003,1.427544e+000
1.240025e+003,1.451215e+000
1.241953e+003,1.427450e+000
1.243882e+003,1.387860e+000
1.245810e+003,1.396208e+000
1.247739e+003,1.407836e+000
1.249667e+003,1.424744e+000
1.251596e+003,1.436786e+000
1.253524e+003,1.422913e+000
1.255453e+003,1.403207e+000
1.257381e+003,1.390566e+000
1.259310e+003,1.376533e+000
1.261238e+003,1.382504e+000
1.263167e+003,1.425129e+000
1.265095e+003,1.461778e+000
1.267024e+003,1.452661e+000
1.268952e+003,1.451280e+000
1.270880e+003,1.457526e+000
1.272809e+003,1.469917e+000
1.274738e+003,1.464054e+000
1.276666e+003,1.437432e+000
1.278594e+003,1.408489e+000
1.280523e+003,1.401460e+000
1.282452e+003,1.427253e+000
1.284380e+003,1.463866e+000
1.286308e+003,1.519648e+000
1.288237e+003,1.504205e+000
1.290166e+003,1.432977e+000
1.292094e+003,1.435826e+000
1.294022e+003,1.461519e+000
1.295951e+003,1.444950e+000
1.297880e+003,1.424212e+000
1.299808e+003,1.425209e+000
1.301736e+003,1.453181e+000
1.303665e+003,1.453516e+000
1.305594e+003,1.420278e+000
1.307522e+003,1.415650e+000
1.309450e+003,1.426679e+000
1.311379e+003,1.419595e+000
1.313307e+003,1.439990e+000
1.315236e+003,1.453343e+000
1.317164e+003,1.436795e+000
1.319093e+003,1.385248e+000
1.321021e+003,1.432928e+000
1.322950e+003,1.468487e+000
1.324878e+003,1.462810e+000
1.326807e+003,1.454481e+000
1.328735e+003,1.432953e+000
1.330664e+003,1.423887e+000
1.332592e+003,1.454607e+000
1.334521e+003,1.502510e+000
1.336449e+003,1.467922e+000
1.338378e+003,1.437295e+000
1.340307e+003,1.461718e+000
1.342235e+003,1.507640e+000
1.344163e+003,1.525292e+000
1.346092e+003,1.499310e+000
1.348021e+003,1.472529e+000
1.349949e+003,1.475025e+000
1.351877e+003,1.467901e+000
1.353806e+003,1.440754e+000
1.355734e+003,1.454696e+000
1.357663e+003,1.493129e+000
1.359591e+003,1.476258e+000
1.361520e+003,1.426647e+000
1.363448e+003,1.449110e+000
1.365377e+003,1.472940e+000
1.367305e+003,1.427867e+000
1.369234e+003,1.419914e+000
1.371162e+003,1.445096e+000
1.373091e+003,1.410172e+000
1.375019e+003,1.412133e+000
1.376948e+003,1.441037e+000
1.378876e+003,1.461640e+000
1.380805e+003,1.495823e+000
1.382733e+003,1.526289e+000
1.384662e+003,1.520684e+000
1.386590e+003,1.486739e+000
1.388519e+003,1.508087e+000
1.390447e+003,1.520745e+000
1.392376e+003,1.509367e+000
1.394304e+003,1.485618e+000
1.396233e+003,1.431726e+000
1.398161e+003,1.402800e+000
1.400090e+003,1.444421e+000
1.402018e+003,1.510104e+000
1.403947e+003,1.500519e+000
1.405875e+003,1.442865e+000
1.407804e+003,1.400564e+000
1.409732e+003,1.426044e+000
1.411661e+003,1.473049e+000
1.413589e+003,1.492239e+000
1.415518e+003,1.474259e+000
1.417446e+003,1.432582e+000
1.419375e+003,1.400967e+000
1.421303e+003,1.443088e+000
1.423232e+003,1.487384e+000
1.425160e+003,1.494203e+000
1.427089e+003,1.479438e+000
1.429017e+003,1.453519e+000
1.430946e+003,1.449432e+000
1.432874e+003,1.470096e+000
1.434803e+003,1.460330e+000
1.436731e+003,1.414158e+000
1.438660e+003,1.458183e+000
1.440588e+003,1.516567e+000
1.442517e+003,1.524231e+000
1.444445e+003,1.502892e+000
1.446374e+003,1.511054e+000
1.448302e+003,1.553558e+000
1.450231e+003,1.501588e+000
1.452159e+003,1.474867e+000
1.454088e+003,1.508218e+000
1.456016e+003,1.418279e+000
1.457945e+003,1.342158e+000
1.459873e+003,1.450076e+000
1.461802e+003,1.478155e+000
1.463730e+003,1.502174e+000
1.465659e+003,1.546049e+000
1.467587e+003,1.554610e+000
1.469516e+003,1.513747e+000
1.471444e+003,1.464550e+000
1.473373e+003,1.471805e+000
1.475301e+003,1.483110e+000
1.477230e+003,1.471005e+000
1.479158e+003,1.486694e+000
1.481087e+003,1.486481e+000
1.483015e+003,1.512463e+000
1.484944e+003,1.539568e+000
1.486872e+003,1.490947e+000
1.488801e+003,1.425174e+000
1.490729e+003,1.455202e+000
1.492658e+003,1.507110e+000
1.494586e+003,1.501512e+000
1.496515e+003,1.429316e+000
1.498443e+003,1.434541e+000
1.500372e+003,1.476282e+000
1.502300e+003,1.489506e+000
1.504229e+003,1.429596e+000
1.506157e+003,1.318413e+000
1.508086e+003,1.331348e+000
1.510014e+003,1.406541e+000
1.511943e+003,1.431266e+000
1.513871e+003,1.451405e+000
1.515800e+003,1.469738e+000
1.517728e+003,1.423749e+000
1.519657e+003,1.399418e+000
1.521585e+003,1.413801e+000
1.523514e+003,1.413238e+000
1.525442e+003,1.387521e+000
1.527371e+003,1.424797e+000
1.529299e+003,1.453866e+000
1.531228e+003,1.423066e+000
1.533156e+003,1.378596e+000
1.535085e+003,1.411926e+000
1.537013e+003,1.409632e+000
1.538942e+003,1.323053e+000
1.540870e+003,1.310544e+000
1.542799e+003,1.361507e+000
1.544727e+003,1.377758e+000
1.546656e+003,1.447389e+000
1.548584e+003,1.486454e+000
1.550513e+003,1.458672e+000
1.552441e+003,1.427459e+000
1.554370e+003,1.376112e+000
1.556298e+003,1.367345e+000
1.558227e+003,1.281573e+000
1.560155e+003,1.287481e+000
1.562084e+003,1.397752e+000
1.564012e+003,1.407470e+000
1.565941e+003,1.373995e+000
1.567869e+003,1.365115e+000
1.569798e+003,1.329687e+000
1.571726e+003,1.378797e+000
1.573655e+003,1.403545e+000
1.575583e+003,1.374697e+000
1.577512e+003,1.361235e+000
1.579440e+003,1.378913e+000
1.581369e+003,1.391488e+000
1.583297e+003,1.408186e+000
1.585226e+003,1.401490e+000
1.587154e+003,1.409593e+000
1.589083e+003,1.409385e+000
1.591011e+003,1.401661e+000
1.592940e+003,1.386756e+000
1.594868e+003,1.362477e+000
1.596797e+003,1.322485e+000
1.598725e+003,1.304113e+000
1.600654e+003,1.322038e+000
1.602582e+003,1.345667e+000
1.604511e+003,1.324844e+000
1.606439e+003,1.317042e+000
1.608368e+003,1.291506e+000
1.610296e+003,1.304119e+000
1.612225e+003,1.322295e+000
1.614153e+003,1.343124e+000
1.616082e+003,1.347420e+000
1.618010e+003,1.323979e+000
1.619939e+003,1.304682e+000
1.621867e+003,1.299087e+000
1.623796e+003,1.311523e+000
1.625724e+003,1.347683e+000
1.627653e+003,1.336657e+000
1.629581e+003,1.334204e+000
1.631510e+003,1.340022e+000
1.633438e+003,1.317789e+000
1.635367e+003,1.264399e+000
1.637295e+003,1.304986e+000
1.639224e+003,1.333330e+000
1.641152e+003,1.335840e+000
1.643081e+003,1.341909e+000
1.645009e+003,1.296708e+000
1.646938e+003,1.235062e+000
1.648866e+003,1.247129e+000
1.650795e+003,1.259312e+000
1.652723e+003,1.264126e+000
1.654652e+003,1.220276e+000
1.656580e+003,1.226816e+000
1.658509e+003,1.221505e+000
1.660437e+003,1.208689e+000
1.662366e+003,1.184635e+000
1.664294e+003,1.170490e+000
1.666223e+003,1.143141e+000
1.668151e+003,1.097741e+000
1.670080e+003,1.078965e+000
1.672008e+003,1.078014e+000
1.673937e+003,1.053519e+000
1.675865e+003,1.039512e+000
1.677794e+003,1.036669e+000
1.679722e+003,1.024905e+000
1.681651e+003,9.913386e-001
1.683579e+003,9.494872e-001
1.685508e+003,9.120524e-001
1.687436e+003,9.046910e-001
1.689365e+003,9.033492e-001
1.691293e+003,9.095094e-001
1.693222e+003,9.196629e-001
1.695150e+003,9.376458e-001
1.697079e+003,9.423411e-001
1.699007e+003,9.304832e-001
1.700936e+003,9.505359e-001
1.702864e+003,9.851996e-001
1.704793e+003,1.000915e+000
1.706721e+003,1.041478e+000
1.708650e+003,1.077100e+000
1.710578e+003,1.094951e+000
1.712507e+003,1.105025e+000
1.714435e+003,1.083253e+000
1.716364e+003,1.034340e+000
1.718292e+003,1.010094e+000
1.720221e+003,1.022640e+000
1.722149e+003,1.026871e+000
1.724078e+003,1.009568e+000
1.726006e+003,9.768627e-001
1.727935e+003,9.576837e-001
1.729863e+003,9.446203e-001
1.731792e+003,9.245830e-001
1.733720e+003,8.931342e-001
1.735649e+003,8.647277e-001
1.737577e+003,8.616938e-001
1.739506e+003,8.556856e-001
1.741434e+003,8.423634e-001
1.743363e+003,8.267251e-001
1.745291e+003,8.215249e-001
1.747220e+003,8.120340e-001
1.749148e+003,7.990692e-001
1.751077e+003,7.870766e-001
1.753005e+003,7.850640e-001
1.754934e+003,7.835526e-001
1.756862e+003,7.787551e-001
1.758791e+003,7.743617e-001
1.760719e+003,7.746983e-001
1.762648e+003,7.670490e-001
1.764576e+003,7.680348e-001
1.766505e+003,7.665641e-001
1.768433e+003,7.628889e-001
1.770362e+003,7.585838e-001
1.772290e+003,7.574650e-001
1.774219e+003,7.629461e-001
1.776147e+003,7.622204e-001
1.778076e+003,7.613586e-001
1.780004e+003,7.619040e-001
1.781933e+003,7.610838e-001
1.783861e+003,7.643914e-001
1.785790e+003,7.659024e-001
1.787718e+003,7.653932e-001
1.789647e+003,7.587247e-001
1.791575e+003,7.517079e-001
1.793504e+003,7.570350e-001
1.795432e+003,7.632632e-001
1.797361e+003,7.632327e-001
1.799289e+003,7.689694e-001
1.801218e+003,7.775105e-001
1.803146e+003,7.839175e-001
1.805075e+003,7.847582e-001
1.807003e+003,7.811378e-001
1.808932e+003,7.749554e-001
1.810860e+003,7.838357e-001
1.812789e+003,7.927386e-001
1.814717e+003,7.969567e-001
1.816646e+003,7.975214e-001
1.818574e+003,8.028820e-001
1.820503e+003,8.068995e-001
1.822431e+003,8.030614e-001
1.824360e+003,8.008049e-001
1.826288e+003,8.159958e-001
1.828217e+003,8.283519e-001
1.830145e+003,8.391886e-001
1.832074e+003,8.540397e-001
1.834002e+003,8.676893e-001
1.835931e+003,8.715303e-001
1.837859e+003,8.770155e-001
1.839788e+003,8.927602e-001
1.841716e+003,9.030973e-001
1.843645e+003,9.145145e-001
1.845573e+003,9.404129e-001
1.847502e+003,9.543858e-001
1.849430e+003,9.561837e-001
1.851359e+003,9.630095e-001
1.853287e+003,9.838840e-001
1.855216e+003,1.003835e+000
1.857144e+003,1.011470e+000
1.859073e+003,1.025489e+000
1.861001e+003,1.037409e+000
1.862930e+003,1.049857e+000
1.864858e+003,1.070924e+000
1.866786e+003,1.074854e+000
1.868715e+003,1.090131e+000
1.870644e+003,1.124809e+000
1.872572e+003,1.141819e+000
1.874500e+003,1.150836e+000
1.876429e+003,1.161554e+000
1.878358e+003,1.181984e+000
1.880286e+003,1.208265e+000
1.882215e+003,1.231660e+000
1.884143e+003,1.266663e+000
1.886072e+003,1.299881e+000
1.888000e+003,1.307333e+000
1.889929e+003,1.334529e+000
1.891857e+003,1.376373e+000
1.893786e+003,1.393142e+000
1.895714e+003,1.435602e+000
1.897643e+003,1.490364e+000
1.899571e+003,1.474423e+000
1.901500e+003,1.468008e+000
1.903428e+003,1.498419e+000
1.905357e+003,1.522792e+000
1.907285e+003,1.549913e+000
1.909214e+003,1.575633e+000
1.911142e+003,1.565031e+000
1.913071e+003,1.538611e+000
1.914999e+003,1.547266e+000
1.916927e+003,1.536582e+000
1.918856e+003,1.551041e+000
1.920785e+003,1.598170e+000
1.922713e+003,1.598799e+000
1.924641e+003,1.594203e+000
1.926570e+003,1.595695e+000
1.928499e+003,1.594222e+000
1.930427e+003,1.623102e+000
1.932355e+003,1.645834e+000
1.934284e+003,1.638271e+000
1.936213e+003,1.653161e+000
1.938141e+003,1.640929e+000
1.940069e+003,1.625586e+000
1.941998e+003,1.632401e+000
1.943927e+003,1.635000e+000
1.945855e+003,1.636560e+000
1.947783e+003,1.651752e+000
1.949712e+003,1.648321e+000
1.951641e+003,1.610706e+000
1.953569e+003,1.612467e+000
1.955497e+003,1.644318e+000
1.957426e+003,1.685623e+000
1.959354e+003,1.720605e+000
1.961283e+003,1.704387e+000
1.963211e+003,1.684338e+000
1.965140e+003,1.628085e+000
1.967068e+003,1.627503e+000
1.968997e+003,1.688490e+000
1.970925e+003,1.671789e+000
1.972854e+003,1.653656e+000
1.974782e+003,1.646716e+000
1.976711e+003,1.677919e+000
1.978639e+003,1.682137e+000
1.980568e+003,1.674383e+000
1.982496e+003,1.671009e+000
1.984425e+003,1.634359e+000
1.986354e+003,1.656516e+000
1.988282e+003,1.699929e+000
1.990210e+003,1.638431e+000
1.992139e+003,1.585610e+000
1.994068e+003,1.635226e+000
1.995996e+003,1.669766e+000
1.997924e+003,1.638163e+000
1.999853e+003,1.619093e+000
2.001781e+003,1.627520e+000
2.003710e+003,1.644251e+000
2.005638e+003,1.681643e+000
2.007567e+003,1.660913e+000
2.009495e+003,1.697389e+000
2.011424e+003,1.735884e+000
2.013352e+003,1.719937e+000
2.015281e+003,1.738396e+000
2.017209e+003,1.701835e+000
2.019138e+003,1.659342e+000
2.021066e+003,1.643290e+000
2.022995e+003,1.640458e+000
2.024923e+003,1.631923e+000
2.026852e+003,1.658581e+000
2.028780e+003,1.684443e+000
2.030709e+003,1.684365e+000
2.032637e+003,1.659087e+000
2.034566e+003,1.625821e+000
2.036494e+003,1.632216e+000
2.038423e+003,1.631509e+000
2.040351e+003,1.608536e+000
2.042280e+003,1.630397e+000
2.044208e+003,1.659745e+000
2.046137e+003,1.641473e+000
2.048065e+003,1.649905e+000
2.049994e+003,1.670350e+000
2.051922e+003,1.654647e+000
2.053851e+003,1.634699e+000
2.055779e+003,1.656020e+000
2.057708e+003,1.684998e+000
2.059636e+003,1.712384e+000
2.061565e+003,1.705410e+000
2.063493e+003,1.655357e+000
2.065422e+003,1.635155e+000
2.067350e+003,1.679145e+000
2.069279e+003,1.702944e+000
2.071207e+003,1.670483e+000
2.073136e+003,1.631348e+000
2.075064e+003,1.628036e+000
2.076993e+003,1.682297e+000
2.078921e+003,1.660802e+000
2.080850e+003,1.592046e+000
2.082778e+003,1.585177e+000
2.084707e+003,1.604706e+000
2.086635e+003,1.654584e+000
2.088564e+003,1.708490e+000
2.090492e+003,1.675601e+000
2.092421e+003,1.629211e+000
2.094349e+003,1.652737e+000
2.096278e+003,1.647191e+000
2.098206e+003,1.632026e+000
2.100135e+003,1.613930e+000
2.102063e+003,1.586958e+000
2.103992e+003,1.603758e+000
2.105920e+003,1.637167e+000
2.107849e+003,1.614857e+000
2.109777e+003,1.614681e+000
2.111706e+003,1.626807e+000
2.113634e+003,1.614564e+000
2.115563e+003,1.604275e+000
2.117491e+003,1.562815e+000
2.119420e+003,1.511542e+000
2.121348e+003,1.487315e+000
2.123277e+003,1.494204e+000
2.125205e+003,1.470451e+000
2.127134e+003,1.420209e+000
2.129062e+003,1.376769e+000
2.130991e+003,1.340102e+000
