4.493401e+002,6.000000e+000
4.512686e+002,6.000000e+000
4.531971e+002,6.000000e+000
4.551256e+002,6.000000e+000
4.570541e+002,-4.644023e-001
4.589826e+002,-9.023878e-001
4.609111e+002,6.000000e+000
4.628396e+002,6.000000e+000
4.647681e+002,-2.291329e+000
4.666966e+002,-6.310533e-001
4.686251e+002,-4.550889e-001
4.705536e+002,-1.140858e+000
4.724821e+002,6.000000e+000
4.744106e+002,6.000000e+000
4.763391e+002,6.000000e+000
4.782676e+002,6.000000e+000
4.801961e+002,6.000000e+000
4.821246e+002,6.000000e+000
4.840531e+002,6.000000e+000
4.859816e+002,-5.985720e-001
4.879101e+002,-6.005418e-001
4.898386e+002,-1.022103e+000
4.917671e+002,-9.730347e-001
4.936956e+002,-8.956638e-001
4.956241e+002,-6.317023e-001
4.975526e+002,-5.628393e-001
4.994811e+002,-4.881787e-001
5.014096e+002,-3.886659e-001
5.033381e+002,-3.836003e-001
5.052666e+002,-2.157657e-001
5.071951e+002,-2.864407e-001
5.091236e+002,6.000000e+000
5.110521e+002,6.000000e+000
5.129806e+002,-5.565910e-001
5.149091e+002,-1.144882e+000
5.168376e+002,-9.353508e-001
5.187661e+002,-1.007545e+000
5.206946e+002,-1.716472e+000
5.226231e+002,6.000000e+000
5.245516e+002,6.000000e+000
5.264801e+002,-7.932695e-001
5.284086e+002,-4.152746e-001
5.303371e+002,-5.060906e-001
5.322656e+002,-5.388228e-001
5.341941e+002,-7.097353e-001
5.361226e+002,6.000000e+000
5.380511e+002,6.000000e+000
5.399796e+002,-1.000863e+000
5.419081e+002,-5.768247e-001
5.438365e+002,-6.535326e-001
5.457651e+002,-7.226208e-001
5.476935e+002,-1.002077e+000
5.496221e+002,-5.557919e-001
5.515506e+002,-2.457946e-001
5.534791e+002,-3.863745e-001
5.554076e+002,-2.394310e-001
5.573361e+002,-2.084540e-001
5.592646e+002,-1.178911e-001
5.611931e+002,-3.419915e-003
5.631216e+002,-1.118480e-001
5.650500e+002,-4.494556e-001
5.669786e+002,-3.344173e-001
5.689070e+002,2.984788e-002
5.708356e+002,2.195429e-001
5.727640e+002,2.571441e-001
5.746926e+002,3.493768e-001
5.766210e+002,3.757784e-001
5.785496e+002,2.874244e-001
5.804780e+002,3.164211e-001
5.824066e+002,3.497170e-001
5.843350e+002,4.403203e-001
5.862635e+002,5.141077e-001
5.881920e+002,4.600378e-001
5.901205e+002,4.153684e-001
5.920490e+002,3.804634e-001
5.939775e+002,4.193247e-001
5.959060e+002,5.234085e-001
5.978345e+002,5.887244e-001
5.997631e+002,5.389908e-001
6.016915e+002,5.679359e-001
6.036201e+002,6.006023e-001
6.055485e+002,5.556150e-001
6.074771e+002,5.122250e-001
6.094055e+002,5.671556e-001
6.113340e+002,6.507062e-001
6.132625e+002,6.780569e-001
6.151910e+002,6.449101e-001
6.171195e+002,6.087748e-001
6.190480e+002,6.398057e-001
6.209765e+002,6.485525e-001
6.229050e+002,5.864494e-001
6.248335e+002,5.894261e-001
6.267620e+002,6.340722e-001
6.286905e+002,5.909657e-001
6.306190e+002,5.899229e-001
6.325475e+002,6.755659e-001
6.344760e+002,6.801376e-001
6.364045e+002,6.652861e-001
6.383330e+002,6.936610e-001
6.402615e+002,6.769183e-001
6.421900e+002,6.498178e-001
6.441185e+002,6.419287e-001
6.460470e+002,6.614447e-001
6.479755e+002,7.039271e-001
6.499040e+002,7.017304e-001
6.518325e+002,6.545532e-001
6.537610e+002,6.709529e-001
6.556895e+002,6.644672e-001
6.576180e+002,6.675800e-001
6.595465e+002,6.868934e-001
6.614750e+002,6.576147e-001
6.634035e+002,6.521622e-001
6.653320e+002,6.903010e-001
6.672605e+002,7.002237e-001
6.691890e+002,6.672539e-001
6.711175e+002,6.881109e-001
6.730460e+002,7.102003e-001
6.749745e+002,7.183812e-001
6.769030e+002,7.314882e-001
6.788315e+002,7.234173e-001
6.807599e+002,6.807864e-001
6.826885e+002,7.098230e-001
6.846169e+002,7.742485e-001
6.865455e+002,7.608838e-001
6.884739e+002,7.299735e-001
6.904025e+002,7.284428e-001
6.923309e+002,7.409627e-001
6.942595e+002,7.826242e-001
6.961880e+002,7.994780e-001
6.981165e+002,8.000966e-001
7.000450e+002,8.002499e-001
7.019734e+002,7.661661e-001
7.039020e+002,7.465550e-001
7.058304e+002,7.582703e-001
7.077590e+002,7.611644e-001
7.096874e+002,7.647843e-001
7.116160e+002,7.679448e-001
7.135444e+002,7.637598e-001
7.154730e+002,7.818814e-001
7.174014e+002,7.795889e-001
7.193300e+002,7.936089e-001
7.212584e+002,8.054718e-001
7.231870e+002,7.801948e-001
7.251154e+002,7.889875e-001
7.270439e+002,8.047250e-001
7.289724e+002,7.988270e-001
7.309009e+002,8.098415e-001
7.328294e+002,8.383653e-001
7.347579e+002,8.160781e-001
7.366864e+002,7.749926e-001
7.386149e+002,7.733702e-001
7.405434e+002,7.993575e-001
7.424719e+002,8.079870e-001
7.444004e+002,7.925245e-001
7.463289e+002,8.065518e-001
7.482574e+002,8.473419e-001
7.501859e+002,8.361754e-001
7.521144e+002,8.426521e-001
7.540429e+002,8.586514e-001
7.559714e+002,8.589124e-001
7.578999e+002,8.708748e-001
7.598284e+002,8.592190e-001
7.617569e+002,8.258128e-001
7.636854e+002,8.242241e-001
7.656139e+002,8.495278e-001
7.675424e+002,8.583724e-001
7.694709e+002,8.619576e-001
7.713994e+002,8.582684e-001
7.733279e+002,8.568014e-001
7.752564e+002,8.366264e-001
7.771849e+002,8.246259e-001
7.791134e+002,8.405319e-001
7.810419e+002,8.833022e-001
7.829704e+002,8.619305e-001
7.848989e+002,8.278595e-001
7.868274e+002,8.353667e-001
7.887559e+002,8.573049e-001
7.906844e+002,8.787120e-001
7.926129e+002,8.765993e-001
7.945414e+002,8.631837e-001
7.964699e+002,8.600216e-001
7.983984e+002,8.512241e-001
8.003269e+002,8.811618e-001
8.022554e+002,8.912703e-001
8.041839e+002,8.838714e-001
8.061124e+002,8.703377e-001
8.080409e+002,8.909160e-001
8.099694e+002,9.055089e-001
8.118979e+002,8.953500e-001
8.138264e+002,9.130946e-001
8.157549e+002,9.008882e-001
8.176833e+002,8.784314e-001
8.196119e+002,8.937654e-001
8.215403e+002,9.072447e-001
8.234689e+002,8.969603e-001
8.253973e+002,8.944830e-001
8.273259e+002,9.273019e-001
8.292543e+002,9.193228e-001
8.311829e+002,8.980312e-001
8.331113e+002,8.874776e-001
8.350399e+002,8.769000e-001
8.369683e+002,8.967794e-001
8.388969e+002,9.205424e-001
8.408253e+002,9.073161e-001
8.427538e+002,9.121755e-001
8.446824e+002,9.180682e-001
8.466108e+002,9.100903e-001
8.485394e+002,9.109016e-001
8.504678e+002,9.240560e-001
8.523964e+002,9.336106e-001
8.543248e+002,9.184594e-001
8.562534e+002,8.932382e-001
8.581818e+002,8.985798e-001
8.601104e+002,8.905512e-001
8.620388e+002,8.824764e-001
8.639673e+002,8.844533e-001
8.658958e+002,8.942889e-001
8.678243e+002,9.248446e-001
8.697528e+002,9.273797e-001
8.716813e+002,9.105118e-001
8.736098e+002,9.205601e-001
8.755383e+002,9.354252e-001
8.774668e+002,9.111832e-001
8.793953e+002,8.901299e-001
8.813238e+002,9.058413e-001
