4.493401e+002,3.356339e-001
4.512686e+002,3.357755e-001
4.531971e+002,3.243154e-001
4.551256e+002,3.154293e-001
4.570541e+002,3.063721e-001
4.589826e+002,3.166367e-001
4.609111e+002,3.195556e-001
4.628396e+002,3.238460e-001
4.647681e+002,3.212028e-001
4.666966e+002,3.255654e-001
4.686251e+002,3.078476e-001
4.705536e+002,3.094797e-001
4.724821e+002,3.255381e-001
4.744106e+002,3.416436e-001
4.763391e+002,3.170480e-001
4.782676e+002,3.039729e-001
4.801961e+002,2.956476e-001
4.821246e+002,3.047088e-001
4.840531e+002,2.965444e-001
4.859816e+002,2.812477e-001
4.879101e+002,2.748845e-001
4.898386e+002,2.729353e-001
4.917671e+002,2.555703e-001
4.936956e+002,2.681383e-001
4.956241e+002,2.585891e-001
4.975526e+002,2.552598e-001
4.994811e+002,2.442714e-001
5.014096e+002,2.411121e-001
5.033381e+002,2.298727e-001
5.052666e+002,2.336166e-001
5.071951e+002,2.203920e-001
5.091236e+002,2.170862e-001
5.110521e+002,2.193038e-001
5.129806e+002,2.160673e-001
5.149091e+002,2.094318e-001
5.168376e+002,2.141818e-001
5.187661e+002,2.013616e-001
5.206946e+002,2.027999e-001
5.226231e+002,1.857625e-001
5.245516e+002,1.917999e-001
5.264801e+002,1.913948e-001
5.284086e+002,1.973423e-001
5.303371e+002,1.799166e-001
5.322656e+002,1.838252e-001
5.341941e+002,1.851859e-001
5.361226e+002,1.803766e-001
5.380511e+002,1.796153e-001
5.399796e+002,1.856687e-001
5.419081e+002,1.733832e-001
5.438365e+002,1.829310e-001
5.457651e+002,1.847845e-001
5.476935e+002,1.901947e-001
5.496221e+002,1.748134e-001
5.515506e+002,1.851341e-001
5.534791e+002,1.979499e-001
5.554076e+002,2.093953e-001
5.573361e+002,2.198300e-001
5.592646e+002,2.282457e-001
5.611931e+002,2.331423e-001
5.631216e+002,2.551944e-001
5.650500e+002,2.690918e-001
5.669786e+002,2.867834e-001
5.689070e+002,3.139835e-001
5.708356e+002,3.602848e-001
5.727640e+002,3.830376e-001
5.746926e+002,4.031859e-001
5.766210e+002,4.302922e-001
5.785496e+002,4.905298e-001
5.804780e+002,5.283490e-001
5.824066e+002,5.565426e-001
5.843350e+002,5.936130e-001
5.862635e+002,6.542274e-001
5.881920e+002,6.805185e-001
5.901205e+002,6.833302e-001
5.920490e+002,7.028463e-001
5.939775e+002,7.527266e-001
5.959060e+002,7.835985e-001
5.978345e+002,7.980680e-001
5.997631e+002,8.145686e-001
6.016915e+002,8.497372e-001
6.036201e+002,8.830223e-001
6.055485e+002,9.010726e-001
6.074771e+002,9.084821e-001
6.094055e+002,9.234447e-001
6.113340e+002,9.459806e-001
6.132625e+002,9.593727e-001
6.151910e+002,9.428399e-001
6.171195e+002,9.537249e-001
6.190480e+002,9.989555e-001
6.209765e+002,1.034716e+000
6.229050e+002,1.052257e+000
6.248335e+002,1.052498e+000
6.267620e+002,1.058428e+000
6.286905e+002,1.085935e+000
6.306190e+002,1.109457e+000
6.325475e+002,1.098014e+000
6.344760e+002,1.092385e+000
6.364045e+002,1.095301e+000
6.383330e+002,1.106658e+000
6.402615e+002,1.109454e+000
6.421900e+002,1.122752e+000
6.441185e+002,1.149864e+000
6.460470e+002,1.164268e+000
6.479755e+002,1.157049e+000
6.499040e+002,1.153515e+000
6.518325e+002,1.159907e+000
6.537610e+002,1.185410e+000
6.556895e+002,1.201073e+000
6.576180e+002,1.195937e+000
6.595465e+002,1.191878e+000
6.614750e+002,1.217755e+000
6.634035e+002,1.266567e+000
6.653320e+002,1.265661e+000
6.672605e+002,1.099356e+000
6.691890e+002,1.076343e+000
6.711175e+002,1.245550e+000
6.730460e+002,1.286208e+000
6.749745e+002,1.286217e+000
6.769030e+002,1.297050e+000
6.788315e+002,1.291229e+000
6.807599e+002,1.290298e+000
6.826885e+002,1.307878e+000
6.846169e+002,1.321740e+000
6.865455e+002,1.331623e+000
6.884739e+002,1.337929e+000
6.904025e+002,1.360326e+000
6.923309e+002,1.383869e+000
6.942595e+002,1.407192e+000
6.961880e+002,1.405058e+000
6.981165e+002,1.406012e+000
7.000450e+002,1.406494e+000
7.019734e+002,1.409387e+000
7.039020e+002,1.426939e+000
7.058304e+002,1.441759e+000
7.077590e+002,1.447782e+000
7.096874e+002,1.445192e+000
7.116160e+002,1.450273e+000
7.135444e+002,1.450044e+000
7.154730e+002,1.445998e+000
7.174014e+002,1.451739e+000
7.193300e+002,1.450890e+000
7.212584e+002,1.462417e+000
7.231870e+002,1.477062e+000
7.251154e+002,1.481490e+000
7.270439e+002,1.480290e+000
7.289724e+002,1.485563e+000
7.309009e+002,1.485384e+000
7.328294e+002,1.479329e+000
7.347579e+002,1.487063e+000
7.366864e+002,1.495714e+000
