4.493401e+002,-4.606520e-002
4.512686e+002,-4.283094e-002
4.531971e+002,-5.831230e-002
4.551256e+002,-4.920199e-002
4.570541e+002,-6.340454e-002
4.589826e+002,-5.436799e-002
4.609111e+002,-6.170265e-002
4.628396e+002,-5.548556e-002
4.647681e+002,-6.250739e-002
4.666966e+002,-4.729177e-002
4.686251e+002,-4.681303e-002
4.705536e+002,-4.553176e-002
4.724821e+002,-6.384632e-002
4.744106e+002,-3.783048e-002
4.763391e+002,-4.112000e-002
4.782676e+002,-3.219172e-002
4.801961e+002,-3.617588e-002
4.821246e+002,-3.128763e-002
4.840531e+002,-4.207390e-002
4.859816e+002,-2.888558e-002
4.879101e+002,-3.775744e-002
4.898386e+002,-2.162654e-002
4.917671e+002,-2.444468e-002
4.936956e+002,-1.543711e-002
4.956241e+002,-2.109525e-002
4.975526e+002,-8.454878e-003
4.994811e+002,-2.025657e-002
5.014096e+002,-2.794894e-002
5.033381e+002,-4.233288e-002
5.052666e+002,-3.541731e-002
5.071951e+002,-3.486686e-002
5.091236e+002,-1.030540e-002
5.110521e+002,-2.111804e-002
5.129806e+002,-2.276010e-002
5.149091e+002,-3.279901e-002
5.168376e+002,-3.067399e-002
5.187661e+002,-3.492137e-002
5.206946e+002,-5.815606e-003
5.226231e+002,6.874500e-003
5.245516e+002,1.430009e-002
5.264801e+002,1.066634e-002
5.284086e+002,4.571593e-002
5.303371e+002,5.538109e-002
5.322656e+002,6.914543e-002
5.341941e+002,8.080711e-002
5.361226e+002,1.121658e-001
5.380511e+002,1.340331e-001
5.399796e+002,1.485310e-001
5.419081e+002,1.574748e-001
5.438365e+002,1.748570e-001
5.457651e+002,1.759503e-001
5.476935e+002,2.002016e-001
5.496221e+002,2.267546e-001
5.515506e+002,2.711776e-001
5.534791e+002,3.027759e-001
5.554076e+002,3.283382e-001
5.573361e+002,3.608159e-001
5.592646e+002,4.019416e-001
5.611931e+002,4.367738e-001
5.631216e+002,4.737575e-001
5.650500e+002,5.113961e-001
5.669786e+002,5.519359e-001
5.689070e+002,5.932412e-001
5.708356e+002,6.412420e-001
5.727640e+002,6.961174e-001
5.746926e+002,7.378784e-001
5.766210e+002,7.776468e-001
5.785496e+002,8.336079e-001
5.804780e+002,8.720444e-001
5.824066e+002,9.213864e-001
5.843350e+002,9.641653e-001
5.862635e+002,1.013665e+000
5.881920e+002,1.050073e+000
5.901205e+002,1.070074e+000
5.920490e+002,1.088090e+000
5.939775e+002,1.131532e+000
5.959060e+002,1.162162e+000
5.978345e+002,1.185521e+000
5.997631e+002,1.197707e+000
6.016915e+002,1.218658e+000
6.036201e+002,1.245990e+000
6.055485e+002,1.275685e+000
6.074771e+002,1.296084e+000
6.094055e+002,1.309671e+000
6.113340e+002,1.320585e+000
6.132625e+002,1.329605e+000
6.151910e+002,1.339179e+000
6.171195e+002,1.355438e+000
6.190480e+002,1.378937e+000
6.209765e+002,1.400237e+000
6.229050e+002,1.413988e+000
6.248335e+002,1.422427e+000
6.267620e+002,1.441339e+000
6.286905e+002,1.456013e+000
6.306190e+002,1.461230e+000
6.325475e+002,1.461407e+000
6.344760e+002,1.460406e+000
6.364045e+002,1.477159e+000
6.383330e+002,1.494076e+000
6.402615e+002,1.502521e+000
6.421900e+002,1.505228e+000
6.441185e+002,1.504105e+000
6.460470e+002,1.511552e+000
6.479755e+002,1.521804e+000
6.499040e+002,1.529480e+000
6.518325e+002,1.540496e+000
6.537610e+002,1.543742e+000
6.556895e+002,1.553155e+000
6.576180e+002,1.572217e+000
6.595465e+002,1.587686e+000
6.614750e+002,1.596596e+000
6.634035e+002,1.605150e+000
6.653320e+002,1.582796e+000
6.672605e+002,1.434546e+000
6.691890e+002,1.453557e+000
6.711175e+002,1.605361e+000
6.730460e+002,1.633745e+000
6.749745e+002,1.641912e+000
6.769030e+002,1.639485e+000
6.788315e+002,1.648098e+000
6.807599e+002,1.654982e+000
6.826885e+002,1.663498e+000
6.846169e+002,1.668149e+000
6.865455e+002,1.683525e+000
6.884739e+002,1.691731e+000
6.904025e+002,1.704341e+000
6.923309e+002,1.711484e+000
6.942595e+002,1.724647e+000
6.961880e+002,1.735979e+000
6.981165e+002,1.743065e+000
7.000450e+002,1.757249e+000
7.019734e+002,1.772246e+000
7.039020e+002,1.773516e+000
7.058304e+002,1.774354e+000
7.077590e+002,1.780862e+000
7.096874e+002,1.793235e+000
7.116160e+002,1.796561e+000
7.135444e+002,1.795522e+000
7.154730e+002,1.797442e+000
7.174014e+002,1.801754e+000
7.193300e+002,1.805675e+000
7.212584e+002,1.812657e+000
7.231870e+002,1.813473e+000
7.251154e+002,1.819206e+000
7.270439e+002,1.822939e+000
7.289724e+002,1.824877e+000
7.309009e+002,1.831977e+000
7.328294e+002,1.831855e+000
7.347579e+002,1.829566e+000
7.366864e+002,1.831201e+000
7.386149e+002,1.830364e+000
7.405434e+002,1.834988e+000
7.424719e+002,1.843206e+000
7.444004e+002,1.848875e+000
7.463289e+002,1.846069e+000
7.482574e+002,1.844515e+000
7.501859e+002,1.852174e+000
7.521144e+002,1.855521e+000
7.540429e+002,1.853457e+000
7.559714e+002,1.859526e+000
7.578999e+002,1.864149e+000
7.598284e+002,1.869583e+000
7.617569e+002,1.876247e+000
7.636854e+002,1.880011e+000
7.656139e+002,1.879574e+000
7.675424e+002,1.886157e+000
7.694709e+002,1.893435e+000
7.713994e+002,1.890537e+000
7.733279e+002,1.888800e+000
7.752564e+002,1.897878e+000
7.771849e+002,1.896863e+000
7.791134e+002,1.896757e+000
7.810419e+002,1.899973e+000
7.829704e+002,1.905819e+000
7.848989e+002,1.909780e+000
7.868274e+002,1.908709e+000
7.887559e+002,1.913070e+000
7.906844e+002,1.919263e+000
7.926129e+002,1.914990e+000
7.945414e+002,1.915771e+000
7.964699e+002,1.918554e+000
7.983984e+002,1.914824e+000
8.003269e+002,1.917700e+000
8.022554e+002,1.921031e+000
8.041839e+002,1.919587e+000
8.061124e+002,1.926164e+000
8.080409e+002,1.928052e+000
8.099694e+002,1.935107e+000
8.118979e+002,1.939590e+000
8.138264e+002,1.939553e+000
8.157549e+002,1.940787e+000
8.176833e+002,1.948363e+000
8.196119e+002,1.954778e+000
8.215403e+002,1.955487e+000
8.234689e+002,1.956259e+000
8.253973e+002,1.959425e+000
8.273259e+002,1.960610e+000
8.292543e+002,1.966237e+000
8.311829e+002,1.971600e+000
8.331113e+002,1.968126e+000
8.350399e+002,1.966915e+000
8.369683e+002,1.965832e+000
8.388969e+002,1.969833e+000
8.408253e+002,1.973020e+000
8.427538e+002,1.971771e+000
8.446824e+002,1.974544e+000
8.466108e+002,1.974538e+000
8.485394e+002,1.973899e+000
8.504678e+002,1.975689e+000
8.523964e+002,1.978401e+000
8.543248e+002,1.981739e+000
