4.493401e+002,9.813467e-002
4.512686e+002,1.006956e-001
4.531971e+002,8.644685e-002
4.551256e+002,9.006687e-002
4.570541e+002,8.316018e-002
4.589826e+002,9.024947e-002
4.609111e+002,7.823536e-002
4.628396e+002,7.862689e-002
4.647681e+002,7.118028e-002
4.666966e+002,7.960223e-002
4.686251e+002,6.566174e-002
4.705536e+002,6.992641e-002
4.724821e+002,6.227873e-002
4.744106e+002,6.782250e-002
4.763391e+002,6.124117e-002
4.782676e+002,6.132943e-002
4.801961e+002,4.190374e-002
4.821246e+002,4.563675e-002
4.840531e+002,4.539225e-002
4.859816e+002,5.775769e-002
4.879101e+002,5.429816e-002
4.898386e+002,5.724286e-002
4.917671e+002,4.506076e-002
4.936956e+002,5.436797e-002
4.956241e+002,4.971693e-002
4.975526e+002,5.351557e-002
4.994811e+002,4.034639e-002
5.014096e+002,4.031439e-002
5.033381e+002,3.240499e-002
5.052666e+002,3.325736e-002
5.071951e+002,1.629533e-002
5.091236e+002,3.159587e-002
5.110521e+002,3.530104e-002
5.129806e+002,4.196198e-002
5.149091e+002,2.547670e-002
5.168376e+002,2.440739e-002
5.187661e+002,1.820091e-002
5.206946e+002,2.974416e-002
5.226231e+002,3.093186e-002
5.245516e+002,3.178417e-002
5.264801e+002,2.765255e-002
5.284086e+002,4.831871e-002
5.303371e+002,4.955215e-002
5.322656e+002,6.962176e-002
5.341941e+002,6.799761e-002
5.361226e+002,7.270477e-002
5.380511e+002,8.458912e-002
5.399796e+002,1.098206e-001
5.419081e+002,1.170589e-001
5.438365e+002,1.260961e-001
5.457651e+002,1.243356e-001
5.476935e+002,1.518839e-001
5.496221e+002,1.710029e-001
5.515506e+002,2.003226e-001
5.534791e+002,2.165748e-001
5.554076e+002,2.415863e-001
5.573361e+002,2.712795e-001
5.592646e+002,3.058288e-001
5.611931e+002,3.336577e-001
5.631216e+002,3.789294e-001
5.650500e+002,4.151825e-001
5.669786e+002,4.401503e-001
5.689070e+002,4.786827e-001
5.708356e+002,5.306397e-001
5.727640e+002,5.805222e-001
5.746926e+002,6.208790e-001
5.766210e+002,6.536787e-001
5.785496e+002,7.034890e-001
5.804780e+002,7.471386e-001
5.824066e+002,8.033401e-001
5.843350e+002,8.499488e-001
5.862635e+002,8.919464e-001
5.881920e+002,9.270523e-001
5.901205e+002,9.557553e-001
5.920490e+002,9.780017e-001
5.939775e+002,1.006807e+000
5.959060e+002,1.037956e+000
5.978345e+002,1.062947e+000
5.997631e+002,1.075834e+000
6.016915e+002,1.104978e+000
6.036201e+002,1.131780e+000
6.055485e+002,1.147551e+000
6.074771e+002,1.170749e+000
6.094055e+002,1.196104e+000
6.113340e+002,1.210767e+000
6.132625e+002,1.219217e+000
6.151910e+002,1.222471e+000
6.171195e+002,1.227195e+000
6.190480e+002,1.254613e+000
6.209765e+002,1.282338e+000
6.229050e+002,1.293839e+000
6.248335e+002,1.299733e+000
6.267620e+002,1.314212e+000
6.286905e+002,1.329419e+000
6.306190e+002,1.341325e+000
6.325475e+002,1.350432e+000
6.344760e+002,1.349156e+000
6.364045e+002,1.347995e+000
6.383330e+002,1.355940e+000
6.402615e+002,1.370822e+000
6.421900e+002,1.387612e+000
6.441185e+002,1.390776e+000
