4.493401e+002,-9.675182e-002
4.512686e+002,-1.934942e-001
4.531971e+002,-2.566722e-001
4.551256e+002,-2.285305e-001
4.570541e+002,-1.998387e-001
4.589826e+002,-1.487221e-001
4.609111e+002,-1.624255e-001
4.628396e+002,-1.511164e-001
4.647681e+002,-2.593570e-001
4.666966e+002,-2.375559e-001
4.686251e+002,-2.051481e-001
4.705536e+002,-1.789393e-001
4.724821e+002,-2.116754e-001
4.744106e+002,-1.483820e-001
4.763391e+002,-1.102810e-001
4.782676e+002,-1.498738e-001
4.801961e+002,-2.569248e-001
4.821246e+002,-2.662667e-001
4.840531e+002,-1.630175e-001
4.859816e+002,-1.332955e-001
4.879101e+002,-1.867831e-001
4.898386e+002,-1.938113e-001
4.917671e+002,-2.937192e-001
4.936956e+002,-3.108904e-001
4.956241e+002,-2.464439e-001
4.975526e+002,-1.787916e-001
4.994811e+002,-1.794087e-001
5.014096e+002,-1.850130e-001
5.033381e+002,-1.696127e-001
5.052666e+002,-9.773757e-002
5.071951e+002,-1.018592e-001
5.091236e+002,-1.078175e-001
5.110521e+002,-1.715161e-001
5.129806e+002,-1.355074e-001
5.149091e+002,-5.141760e-002
5.168376e+002,-1.034891e-001
5.187661e+002,-2.010144e-001
5.206946e+002,-1.640737e-001
5.226231e+002,-2.251071e-001
5.245516e+002,-2.587000e-001
5.264801e+002,-1.994137e-001
5.284086e+002,-2.044795e-001
5.303371e+002,-2.493246e-001
5.322656e+002,-1.592758e-001
5.341941e+002,-1.555803e-001
5.361226e+002,-1.507809e-001
5.380511e+002,-1.563476e-001
5.399796e+002,-1.448706e-001
5.419081e+002,-4.867360e-002
5.438365e+002,-1.215535e-002
5.457651e+002,-1.039297e-001
5.476935e+002,-8.062767e-002
5.496221e+002,-4.377951e-002
5.515506e+002,-1.494515e-002
5.534791e+002,-8.075100e-002
5.554076e+002,-1.259661e-001
5.573361e+002,-7.784713e-002
5.592646e+002,-9.269619e-004
5.611931e+002,1.627297e-002
5.631216e+002,7.116631e-002
5.650500e+002,1.240963e-001
5.669786e+002,1.871808e-001
5.689070e+002,1.990487e-001
5.708356e+002,2.633384e-001
5.727640e+002,2.738762e-001
5.746926e+002,3.305854e-001
5.766210e+002,3.848355e-001
5.785496e+002,4.063556e-001
5.804780e+002,4.852502e-001
5.824066e+002,5.384132e-001
5.843350e+002,5.718170e-001
5.862635e+002,6.431955e-001
5.881920e+002,6.961622e-001
5.901205e+002,7.143278e-001
5.920490e+002,6.768098e-001
5.939775e+002,6.495292e-001
5.959060e+002,6.893693e-001
5.978345e+002,7.150991e-001
5.997631e+002,7.207507e-001
6.016915e+002,7.542334e-001
6.036201e+002,8.056749e-001
6.055485e+002,8.137919e-001
6.074771e+002,8.114425e-001
6.094055e+002,8.336527e-001
6.113340e+002,8.575971e-001
6.132625e+002,9.259694e-001
6.151910e+002,9.718446e-001
6.171195e+002,9.333814e-001
6.190480e+002,9.298915e-001
6.209765e+002,9.465253e-001
6.229050e+002,9.517286e-001
6.248335e+002,9.491379e-001
6.267620e+002,9.930572e-001
6.286905e+002,1.004091e+000
6.306190e+002,1.010481e+000
6.325475e+002,9.979829e-001
6.344760e+002,9.960493e-001
6.364045e+002,1.022162e+000
6.383330e+002,1.036245e+000
6.402615e+002,1.020518e+000
6.421900e+002,1.020357e+000
6.441185e+002,1.013557e+000
6.460470e+002,1.022881e+000
6.479755e+002,1.055954e+000
6.499040e+002,1.044510e+000
6.518325e+002,1.024366e+000
6.537610e+002,1.056123e+000
6.556895e+002,1.102439e+000
6.576180e+002,1.102393e+000
6.595465e+002,1.077277e+000
6.614750e+002,1.081045e+000
6.634035e+002,1.104285e+000
6.653320e+002,1.116135e+000
6.672605e+002,1.010245e+000
6.691890e+002,1.021281e+000
6.711175e+002,1.140829e+000
6.730460e+002,1.161895e+000
6.749745e+002,1.166948e+000
6.769030e+002,1.154135e+000
6.788315e+002,1.154712e+000
6.807599e+002,1.172901e+000
6.826885e+002,1.203573e+000
6.846169e+002,1.211305e+000
6.865455e+002,1.211007e+000
6.884739e+002,1.195379e+000
6.904025e+002,1.181669e+000
6.923309e+002,1.203991e+000
6.942595e+002,1.229984e+000
6.961880e+002,1.232188e+000
6.981165e+002,1.219601e+000
7.000450e+002,1.235153e+000
7.019734e+002,1.251239e+000
7.039020e+002,1.237679e+000
7.058304e+002,1.231464e+000
7.077590e+002,1.251448e+000
7.096874e+002,1.271254e+000
7.116160e+002,1.295611e+000
7.135444e+002,1.294473e+000
7.154730e+002,1.279175e+000
7.174014e+002,1.276173e+000
7.193300e+002,1.276310e+000
7.212584e+002,1.281984e+000
7.231870e+002,1.279261e+000
7.251154e+002,1.267047e+000
7.270439e+002,1.277979e+000
7.289724e+002,1.276782e+000
7.309009e+002,1.289169e+000
7.328294e+002,1.292239e+000
7.347579e+002,1.290868e+000
7.366864e+002,1.302862e+000
7.386149e+002,1.290608e+000
7.405434e+002,1.273413e+000
7.424719e+002,1.269173e+000
7.444004e+002,1.276189e+000
7.463289e+002,1.255671e+000
7.482574e+002,1.248274e+000
7.501859e+002,1.281307e+000
7.521144e+002,1.307405e+000
7.540429e+002,1.318984e+000
7.559714e+002,1.325415e+000
7.578999e+002,1.324283e+000
7.598284e+002,1.328151e+000
7.617569e+002,1.343877e+000
7.636854e+002,1.338825e+000
7.656139e+002,1.329733e+000
7.675424e+002,1.333909e+000
7.694709e+002,1.329107e+000
7.713994e+002,1.339947e+000
7.733279e+002,1.343222e+000
7.752564e+002,1.344106e+000
7.771849e+002,1.372963e+000
7.791134e+002,1.366597e+000
7.810419e+002,1.356215e+000
7.829704e+002,1.372370e+000
7.848989e+002,1.414200e+000
7.868274e+002,1.437498e+000
7.887559e+002,1.409722e+000
7.906844e+002,1.377707e+000
7.926129e+002,1.354221e+000
7.945414e+002,1.351593e+000
7.964699e+002,1.379341e+000
7.983984e+002,1.380525e+000
8.003269e+002,1.379929e+000
8.022554e+002,1.376062e+000
8.041839e+002,1.369618e+000
8.061124e+002,1.379344e+000
8.080409e+002,1.399084e+000
8.099694e+002,1.400224e+000
8.118979e+002,1.380389e+000
8.138264e+002,1.362743e+000
8.157549e+002,1.375644e+000
