9.411072e+002,8.630159e-001
9.430358e+002,8.510903e-001
9.449643e+002,8.555086e-001
9.468928e+002,8.634834e-001
9.488213e+002,8.643873e-001
9.507498e+002,8.723763e-001
9.526783e+002,8.529086e-001
9.546068e+002,8.395223e-001
9.565353e+002,8.437217e-001
9.584637e+002,8.395044e-001
9.603923e+002,8.334953e-001
9.623207e+002,8.399581e-001
9.642493e+002,8.530571e-001
9.661777e+002,8.849750e-001
9.681063e+002,9.015434e-001
9.700347e+002,8.940613e-001
9.719633e+002,8.840221e-001
9.738917e+002,8.866814e-001
9.758203e+002,8.932334e-001
9.777487e+002,9.053994e-001
9.796772e+002,9.099819e-001
9.816057e+002,9.026700e-001
9.835342e+002,8.988854e-001
9.854627e+002,9.038485e-001
9.873912e+002,8.986015e-001
9.893197e+002,8.971617e-001
9.912482e+002,8.990108e-001
9.931768e+002,8.955254e-001
9.951052e+002,8.971829e-001
9.970338e+002,8.929024e-001
9.989622e+002,8.895830e-001
1.000891e+003,9.064320e-001
1.002819e+003,9.417523e-001
1.004748e+003,9.588473e-001
1.006676e+003,9.385698e-001
1.008605e+003,9.441715e-001
1.010533e+003,9.385283e-001
1.012462e+003,9.286516e-001
1.014390e+003,9.327065e-001
1.016319e+003,9.374940e-001
1.018247e+003,9.413481e-001
1.020176e+003,9.305527e-001
1.022104e+003,9.223863e-001
1.024033e+003,9.274675e-001
1.025961e+003,9.272976e-001
1.027890e+003,9.477402e-001
1.029818e+003,9.434716e-001
1.031747e+003,9.401992e-001
1.033675e+003,9.623561e-001
1.035604e+003,9.687172e-001
1.037532e+003,9.779814e-001
1.039461e+003,9.822538e-001
1.041389e+003,9.490359e-001
1.043318e+003,9.516910e-001
1.045246e+003,9.672306e-001
1.047175e+003,9.458013e-001
1.049103e+003,9.411507e-001
1.051032e+003,9.409930e-001
1.052960e+003,9.409480e-001
1.054889e+003,9.451482e-001
1.056817e+003,9.446564e-001
1.058746e+003,9.457441e-001
1.060674e+003,9.388149e-001
1.062603e+003,9.363890e-001
1.064531e+003,9.295780e-001
1.066460e+003,9.428189e-001
1.068388e+003,9.778013e-001
1.070317e+003,9.880076e-001
1.072245e+003,9.810335e-001
1.074174e+003,9.880697e-001
1.076102e+003,9.956283e-001
1.078031e+003,9.915972e-001
1.079959e+003,9.966626e-001
1.081888e+003,1.009179e+000
1.083816e+003,1.018125e+000
1.085745e+003,1.028204e+000
1.087673e+003,9.944375e-001
1.089602e+003,9.688246e-001
1.091530e+003,9.807906e-001
1.093459e+003,1.004011e+000
1.095387e+003,1.020454e+000
1.097316e+003,1.016473e+000
1.099244e+003,1.010735e+000
1.101173e+003,9.969605e-001
1.103101e+003,9.940554e-001
1.105030e+003,9.947034e-001
1.106958e+003,9.774348e-001
1.108887e+003,9.898527e-001
1.110815e+003,1.012782e+000
1.112744e+003,1.012748e+000
1.114672e+003,1.003232e+000
1.116601e+003,1.014644e+000
1.118529e+003,1.020117e+000
1.120458e+003,1.050307e+000
1.122386e+003,1.072630e+000
1.124315e+003,1.061078e+000
1.126243e+003,1.041222e+000
1.128172e+003,1.022476e+000
1.130100e+003,1.021438e+000
1.132029e+003,1.019609e+000
1.133957e+003,9.950523e-001
1.135886e+003,9.983625e-001
1.137814e+003,1.018129e+000
1.139743e+003,1.025935e+000
1.141671e+003,1.013920e+000
1.143600e+003,1.024343e+000
1.145528e+003,1.042191e+000
1.147457e+003,1.026525e+000
1.149385e+003,1.025293e+000
1.151314e+003,1.039259e+000
1.153242e+003,1.054912e+000
1.155171e+003,1.066475e+000
1.157099e+003,1.068855e+000
1.159028e+003,1.049270e+000
1.160956e+003,1.028684e+000
1.162885e+003,1.047312e+000
1.164813e+003,1.053006e+000
1.166742e+003,1.053547e+000
1.168670e+003,1.062502e+000
1.170599e+003,1.086887e+000
1.172527e+003,1.083542e+000
1.174456e+003,1.069944e+000
1.176384e+003,1.071445e+000
1.178313e+003,1.067704e+000
1.180241e+003,1.067266e+000
1.182170e+003,1.070399e+000
1.184098e+003,1.074801e+000
1.186027e+003,1.079797e+000
1.187955e+003,1.082395e+000
1.189884e+003,1.095036e+000
1.191812e+003,1.100680e+000
1.193741e+003,1.075383e+000
1.195669e+003,1.063948e+000
1.197598e+003,1.090542e+000
1.199526e+003,1.111725e+000
1.201455e+003,1.097986e+000
1.203383e+003,1.083653e+000
1.205312e+003,1.067615e+000
1.207240e+003,1.076258e+000
1.209169e+003,1.088849e+000
1.211097e+003,1.100001e+000
1.213026e+003,1.096033e+000
1.214954e+003,1.082853e+000
1.216883e+003,1.099360e+000
1.218811e+003,1.102049e+000
1.220740e+003,1.103018e+000
1.222668e+003,1.112447e+000
1.224597e+003,1.094112e+000
1.226525e+003,1.095185e+000
1.228453e+003,1.085464e+000
1.230382e+003,1.079318e+000
1.232311e+003,1.119436e+000
1.234239e+003,1.131523e+000
1.236167e+003,1.093824e+000
1.238096e+003,1.074785e+000
1.240025e+003,1.104094e+000
1.241953e+003,1.129608e+000
1.243882e+003,1.114649e+000
1.245810e+003,1.107691e+000
1.247739e+003,1.112645e+000
1.249667e+003,1.108156e+000
1.251596e+003,1.120849e+000
1.253524e+003,1.125203e+000
1.255453e+003,1.116559e+000
1.257381e+003,1.118792e+000
1.259310e+003,1.109024e+000
1.261238e+003,1.113975e+000
1.263167e+003,1.116669e+000
1.265095e+003,1.120647e+000
1.267024e+003,1.130213e+000
1.268952e+003,1.112319e+000
1.270880e+003,1.087377e+000
1.272809e+003,1.100718e+000
1.274738e+003,1.117102e+000
1.276666e+003,1.124136e+000
1.278594e+003,1.126137e+000
1.280523e+003,1.110425e+000
1.282452e+003,1.116377e+000
1.284380e+003,1.115762e+000
1.286308e+003,1.120398e+000
1.288237e+003,1.131141e+000
1.290166e+003,1.124213e+000
1.292094e+003,1.125200e+000
1.294022e+003,1.147798e+000
1.295951e+003,1.141711e+000
1.297880e+003,1.155718e+000
1.299808e+003,1.155931e+000
1.301736e+003,1.132017e+000
1.303665e+003,1.131790e+000
1.305594e+003,1.147689e+000
1.307522e+003,1.147241e+000
1.309450e+003,1.133955e+000
1.311379e+003,1.106013e+000
1.313307e+003,1.111962e+000
1.315236e+003,1.129200e+000
1.317164e+003,1.140937e+000
1.319093e+003,1.151457e+000
1.321021e+003,1.141667e+000
1.322950e+003,1.131434e+000
1.324878e+003,1.135448e+000
1.326807e+003,1.146051e+000
1.328735e+003,1.157477e+000
1.330664e+003,1.156744e+000
1.332592e+003,1.155381e+000
1.334521e+003,1.153820e+000
1.336449e+003,1.157658e+000
1.338378e+003,1.137076e+000
1.340307e+003,1.103395e+000
1.342235e+003,1.121053e+000
1.344163e+003,1.136614e+000
1.346092e+003,1.144118e+000
1.348021e+003,1.158605e+000
1.349949e+003,1.169843e+000
1.351877e+003,1.151314e+000
1.353806e+003,1.143922e+000
1.355734e+003,1.151610e+000
1.357663e+003,1.174563e+000
1.359591e+003,1.184569e+000
1.361520e+003,1.127233e+000
1.363448e+003,1.113561e+000
1.365377e+003,1.165105e+000
1.367305e+003,1.183402e+000
1.369234e+003,1.183351e+000
1.371162e+003,1.181277e+000
1.373091e+003,1.145783e+000
1.375019e+003,1.127778e+000
1.376948e+003,1.139454e+000
1.378876e+003,1.151805e+000
1.380805e+003,1.179653e+000
1.382733e+003,1.183908e+000
1.384662e+003,1.161088e+000
1.386590e+003,1.146573e+000
1.388519e+003,1.155399e+000
1.390447e+003,1.163828e+000
1.392376e+003,1.168027e+000
1.394304e+003,1.132910e+000
1.396233e+003,1.113432e+000
1.398161e+003,1.119275e+000
1.400090e+003,1.120553e+000
1.402018e+003,1.151111e+000
1.403947e+003,1.138156e+000
1.405875e+003,1.128250e+000
1.407804e+003,1.163306e+000
1.409732e+003,1.194734e+000
1.411661e+003,1.192415e+000
1.413589e+003,1.180416e+000
1.415518e+003,1.150344e+000
1.417446e+003,1.110766e+000
1.419375e+003,1.114009e+000
1.421303e+003,1.165220e+000
1.423232e+003,1.160697e+000
1.425160e+003,1.157135e+000
1.427089e+003,1.160526e+000
1.429017e+003,1.149636e+000
1.430946e+003,1.154821e+000
1.432874e+003,1.165317e+000
1.434803e+003,1.160810e+000
1.436731e+003,1.141802e+000
1.438660e+003,1.170595e+000
1.440588e+003,1.196345e+000
1.442517e+003,1.209424e+000
1.444445e+003,1.205677e+000
1.446374e+003,1.174491e+000
1.448302e+003,1.156501e+000
1.450231e+003,1.166333e+000
1.452159e+003,1.168386e+000
1.454088e+003,1.147467e+000
1.456016e+003,1.095347e+000
1.457945e+003,1.058287e+000
1.459873e+003,1.114987e+000
1.461802e+003,1.159255e+000
1.463730e+003,1.162140e+000
1.465659e+003,1.176030e+000
1.467587e+003,1.209922e+000
1.469516e+003,1.210666e+000
1.471444e+003,1.142646e+000
1.473373e+003,1.104284e+000
1.475301e+003,1.130242e+000
1.477230e+003,1.147547e+000
1.479158e+003,1.166655e+000
1.481087e+003,1.162411e+000
1.483015e+003,1.183282e+000
1.484944e+003,1.189346e+000
1.486872e+003,1.128952e+000
1.488801e+003,1.082932e+000
1.490729e+003,1.130558e+000
1.492658e+003,1.191369e+000
1.494586e+003,1.168943e+000
1.496515e+003,1.117891e+000
1.498443e+003,1.132112e+000
1.500372e+003,1.168333e+000
1.502300e+003,1.191165e+000
1.504229e+003,1.174940e+000
1.506157e+003,1.057335e+000
1.508086e+003,1.028585e+000
1.510014e+003,1.129896e+000
1.511943e+003,1.172798e+000
1.513871e+003,1.170874e+000
1.515800e+003,1.101567e+000
1.517728e+003,1.084160e+000
1.519657e+003,1.154774e+000
1.521585e+003,1.160190e+000
1.523514e+003,1.163107e+000
1.525442e+003,1.152590e+000
1.527371e+003,1.149747e+000
1.529299e+003,1.181356e+000
1.531228e+003,1.185040e+000
1.533156e+003,1.115539e+000
1.535085e+003,1.128625e+000
1.537013e+003,1.148851e+000
1.538942e+003,1.041728e+000
1.540870e+003,9.397561e-001
1.542799e+003,1.041225e+000
1.544727e+003,1.117148e+000
1.546656e+003,1.173234e+000
1.548584e+003,1.163187e+000
1.550513e+003,1.163211e+000
1.552441e+003,1.196462e+000
1.554370e+003,1.193132e+000
1.556298e+003,1.175362e+000
1.558227e+003,1.154333e+000
1.560155e+003,1.174020e+000
1.562084e+003,1.225593e+000
1.564012e+003,1.238774e+000
1.565941e+003,1.225676e+000
1.567869e+003,1.197780e+000
1.569798e+003,1.188819e+000
1.571726e+003,1.226006e+000
1.573655e+003,1.219374e+000
1.575583e+003,1.165565e+000
1.577512e+003,1.205281e+000
1.579440e+003,1.260230e+000
1.581369e+003,1.263301e+000
1.583297e+003,1.258723e+000
1.585226e+003,1.258257e+000
1.587154e+003,1.266673e+000
1.589083e+003,1.262495e+000
1.591011e+003,1.265541e+000
1.592940e+003,1.238856e+000
1.594868e+003,1.219042e+000
1.596797e+003,1.247124e+000
1.598725e+003,1.281181e+000
1.600654e+003,1.263480e+000
1.602582e+003,1.236862e+000
1.604511e+003,1.242709e+000
1.606439e+003,1.246370e+000
1.608368e+003,1.240532e+000
1.610296e+003,1.233628e+000
1.612225e+003,1.214068e+000
1.614153e+003,1.213854e+000
1.616082e+003,1.175729e+000
1.618010e+003,1.194787e+000
1.619939e+003,1.216730e+000
1.621867e+003,1.203215e+000
1.623796e+003,1.188504e+000
1.625724e+003,1.205821e+000
1.627653e+003,1.193781e+000
1.629581e+003,1.227851e+000
1.631510e+003,1.241251e+000
1.633438e+003,1.194156e+000
1.635367e+003,1.125299e+000
1.637295e+003,1.188128e+000
1.639224e+003,1.241336e+000
1.641152e+003,1.257536e+000
1.643081e+003,1.248482e+000
1.645009e+003,1.210467e+000
1.646938e+003,1.139837e+000
1.648866e+003,1.192746e+000
1.650795e+003,1.216221e+000
1.652723e+003,1.158927e+000
1.654652e+003,1.181805e+000
1.656580e+003,1.253484e+000
1.658509e+003,1.280061e+000
1.660437e+003,1.274976e+000
1.662366e+003,1.273842e+000
1.664294e+003,1.304294e+000
1.666223e+003,1.300741e+000
1.668151e+003,1.232076e+000
1.670080e+003,1.194363e+000
1.672008e+003,1.244928e+000
1.673937e+003,1.250473e+000
1.675865e+003,1.250589e+000
1.677794e+003,1.266647e+000
1.679722e+003,1.242514e+000
1.681651e+003,1.208925e+000
1.683579e+003,1.121514e+000
1.685508e+003,1.158490e+000
1.687436e+003,1.222147e+000
1.689365e+003,1.218760e+000
1.691293e+003,1.238198e+000
1.693222e+003,1.249097e+000
1.695150e+003,1.176287e+000
1.697079e+003,1.144143e+000
1.699007e+003,1.161148e+000
1.700936e+003,1.184645e+000
1.702864e+003,1.225695e+000
1.704793e+003,1.197269e+000
1.706721e+003,1.219874e+000
1.708650e+003,1.262614e+000
1.710578e+003,1.288410e+000
1.712507e+003,1.293896e+000
1.714435e+003,1.263218e+000
1.716364e+003,1.236401e+000
1.718292e+003,1.222424e+000
1.720221e+003,1.274337e+000
1.722149e+003,1.285568e+000
1.724078e+003,1.283678e+000
1.726006e+003,1.285848e+000
1.727935e+003,1.299454e+000
1.729863e+003,1.317569e+000
1.731792e+003,1.286448e+000
1.733720e+003,1.225745e+000
1.735649e+003,1.268812e+000
1.737577e+003,1.279350e+000
1.739506e+003,1.251376e+000
1.741434e+003,1.277749e+000
1.743363e+003,1.281763e+000
1.745291e+003,1.274255e+000
1.747220e+003,1.227011e+000
1.749148e+003,1.194975e+000
1.751077e+003,1.223333e+000
1.753005e+003,1.263477e+000
1.754934e+003,1.257493e+000
1.756862e+003,1.251726e+000
1.758791e+003,1.295019e+000
1.760719e+003,1.305094e+000
1.762648e+003,1.309130e+000
1.764576e+003,1.317103e+000
1.766505e+003,1.311988e+000
1.768433e+003,1.294366e+000
1.770362e+003,1.260552e+000
1.772290e+003,1.242691e+000
1.774219e+003,1.259016e+000
1.776147e+003,1.275216e+000
1.778076e+003,1.290522e+000
1.780004e+003,1.282956e+000
1.781933e+003,1.287545e+000
1.783861e+003,1.292559e+000
1.785790e+003,1.284141e+000
1.787718e+003,1.291308e+000
1.789647e+003,1.278182e+000
1.791575e+003,1.229060e+000
1.793504e+003,1.243819e+000
1.795432e+003,1.285769e+000
1.797361e+003,1.312668e+000
1.799289e+003,1.304440e+000
1.801218e+003,1.272518e+000
1.803146e+003,1.316531e+000
1.805075e+003,1.350216e+000
1.807003e+003,1.332404e+000
1.808932e+003,1.295794e+000
1.810860e+003,1.286597e+000
1.812789e+003,1.313740e+000
1.814717e+003,1.334394e+000
1.816646e+003,1.323844e+000
1.818574e+003,1.322276e+000
1.820503e+003,1.351486e+000
1.822431e+003,1.338398e+000
1.824360e+003,1.322232e+000
1.826288e+003,1.342368e+000
1.828217e+003,1.323587e+000
1.830145e+003,1.268763e+000
1.832074e+003,1.285272e+000
1.834002e+003,1.316892e+000
1.835931e+003,1.329468e+000
1.837859e+003,1.332263e+000
1.839788e+003,1.343868e+000
1.841716e+003,1.331782e+000
1.843645e+003,1.303849e+000
1.845573e+003,1.290480e+000
1.847502e+003,1.308240e+000
1.849430e+003,1.330403e+000
1.851359e+003,1.351415e+000
1.853287e+003,1.366150e+000
1.855216e+003,1.351888e+000
1.857144e+003,1.336103e+000
1.859073e+003,1.330317e+000
1.861001e+003,1.335663e+000
1.862930e+003,1.331591e+000
1.864858e+003,1.310764e+000
1.866786e+003,1.285346e+000
1.868715e+003,1.277706e+000
1.870644e+003,1.308298e+000
1.872572e+003,1.332263e+000
1.874500e+003,1.332736e+000
1.876429e+003,1.347607e+000
1.878358e+003,1.359228e+000
1.880286e+003,1.347330e+000
1.882215e+003,1.341888e+000
1.884143e+003,1.351735e+000
1.886072e+003,1.341306e+000
1.888000e+003,1.335154e+000
1.889929e+003,1.336468e+000
1.891857e+003,1.347042e+000
1.893786e+003,1.336254e+000
1.895714e+003,1.342744e+000
1.897643e+003,1.347007e+000
1.899571e+003,1.332715e+000
1.901500e+003,1.342593e+000
1.903428e+003,1.348687e+000
1.905357e+003,1.339861e+000
1.907285e+003,1.324939e+000
1.909214e+003,1.338909e+000
1.911142e+003,1.388640e+000
1.913071e+003,1.388348e+000
1.914999e+003,1.369306e+000
1.916927e+003,1.340482e+000
1.918856e+003,1.336443e+000
1.920785e+003,1.357776e+000
1.922713e+003,1.358541e+000
1.924641e+003,1.363311e+000
1.926570e+003,1.367594e+000
1.928499e+003,1.414487e+000
1.930427e+003,1.440567e+000
1.932355e+003,1.409455e+000
1.934284e+003,1.389477e+000
1.936213e+003,1.377465e+000
1.938141e+003,1.366704e+000
1.940069e+003,1.348892e+000
1.941998e+003,1.322042e+000
1.943927e+003,1.339766e+000
1.945855e+003,1.386716e+000
1.947783e+003,1.417337e+000
1.949712e+003,1.398584e+000
1.951641e+003,1.353042e+000
1.953569e+003,1.350844e+000
1.955497e+003,1.362553e+000
1.957426e+003,1.372834e+000
1.959354e+003,1.381133e+000
1.961283e+003,1.378192e+000
1.963211e+003,1.373758e+000
1.965140e+003,1.370455e+000
1.967068e+003,1.360897e+000
1.968997e+003,1.376553e+000
1.970925e+003,1.390129e+000
1.972854e+003,1.385614e+000
1.974782e+003,1.388891e+000
1.976711e+003,1.403285e+000
1.978639e+003,1.393957e+000
1.980568e+003,1.397785e+000
1.982496e+003,1.388940e+000
1.984425e+003,1.377327e+000
1.986354e+003,1.383415e+000
1.988282e+003,1.405744e+000
1.990210e+003,1.383481e+000
1.992139e+003,1.363410e+000
1.994068e+003,1.360929e+000
1.995996e+003,1.374956e+000
1.997924e+003,1.393137e+000
1.999853e+003,1.385605e+000
2.001781e+003,1.397573e+000
2.003710e+003,1.411465e+000
2.005638e+003,1.390493e+000
2.007567e+003,1.375303e+000
2.009495e+003,1.391605e+000
2.011424e+003,1.394523e+000
2.013352e+003,1.383183e+000
2.015281e+003,1.401043e+000
2.017209e+003,1.410726e+000
2.019138e+003,1.402813e+000
2.021066e+003,1.393071e+000
2.022995e+003,1.376963e+000
2.024923e+003,1.389791e+000
2.026852e+003,1.386801e+000
2.028780e+003,1.364110e+000
2.030709e+003,1.360722e+000
2.032637e+003,1.368720e+000
2.034566e+003,1.395623e+000
2.036494e+003,1.386875e+000
2.038423e+003,1.387150e+000
2.040351e+003,1.397997e+000
2.042280e+003,1.386231e+000
2.044208e+003,1.364054e+000
2.046137e+003,1.378675e+000
2.048065e+003,1.408181e+000
2.049994e+003,1.396701e+000
2.051922e+003,1.397002e+000
2.053851e+003,1.384642e+000
2.055779e+003,1.382113e+000
2.057708e+003,1.395927e+000
2.059636e+003,1.370204e+000
2.061565e+003,1.371236e+000
2.063493e+003,1.386992e+000
2.065422e+003,1.381257e+000
2.067350e+003,1.388375e+000
2.069279e+003,1.412569e+000
2.071207e+003,1.429319e+000
2.073136e+003,1.399784e+000
2.075064e+003,1.382416e+000
2.076993e+003,1.378260e+000
2.078921e+003,1.395031e+000
2.080850e+003,1.408124e+000
2.082778e+003,1.384139e+000
2.084707e+003,1.386840e+000
2.086635e+003,1.391134e+000
2.088564e+003,1.379874e+000
2.090492e+003,1.390087e+000
2.092421e+003,1.403475e+000
2.094349e+003,1.420878e+000
2.096278e+003,1.428636e+000
2.098206e+003,1.415458e+000
2.100135e+003,1.408000e+000
2.102063e+003,1.413330e+000
2.103992e+003,1.405504e+000
2.105920e+003,1.392430e+000
2.107849e+003,1.385231e+000
2.109777e+003,1.382648e+000
2.111706e+003,1.373391e+000
2.113634e+003,1.367662e+000
2.115563e+003,1.380947e+000
2.117491e+003,1.375314e+000
2.119420e+003,1.363930e+000
2.121348e+003,1.383158e+000
2.123277e+003,1.397170e+000
2.125205e+003,1.368738e+000
2.127134e+003,1.331685e+000
2.129062e+003,1.314060e+000
2.130991e+003,1.304040e+000
