4.493401e+002,4.742006e-001
4.512686e+002,3.584814e-001
4.531971e+002,3.708848e-001
4.551256e+002,3.430230e-001
4.570541e+002,3.050549e-001
4.589826e+002,3.695832e-001
4.609111e+002,3.898231e-001
4.628396e+002,3.603749e-001
4.647681e+002,2.519298e-001
4.666966e+002,2.511427e-001
4.686251e+002,3.185799e-001
4.705536e+002,3.550742e-001
4.724821e+002,3.680154e-001
4.744106e+002,4.034632e-001
4.763391e+002,3.224947e-001
4.782676e+002,3.288148e-001
4.801961e+002,3.859066e-001
4.821246e+002,4.177825e-001
4.840531e+002,3.413938e-001
4.859816e+002,3.610013e-001
4.879101e+002,3.579879e-001
4.898386e+002,3.499245e-001
4.917671e+002,3.160090e-001
4.936956e+002,3.442729e-001
4.956241e+002,3.843907e-001
4.975526e+002,3.661360e-001
4.994811e+002,2.475264e-001
5.014096e+002,1.994694e-001
5.033381e+002,2.268569e-001
5.052666e+002,2.975704e-001
5.071951e+002,4.156989e-001
5.091236e+002,4.283502e-001
5.110521e+002,2.524514e-001
5.129806e+002,2.546138e-001
5.149091e+002,3.028198e-001
5.168376e+002,2.973306e-001
5.187661e+002,3.678115e-001
5.206946e+002,3.459936e-001
5.226231e+002,2.931389e-001
5.245516e+002,2.751080e-001
5.264801e+002,2.769162e-001
5.284086e+002,3.262040e-001
5.303371e+002,2.477063e-001
5.322656e+002,2.600091e-001
5.341941e+002,2.841611e-001
5.361226e+002,3.205480e-001
5.380511e+002,2.786039e-001
5.399796e+002,2.291304e-001
5.419081e+002,2.242521e-001
5.438365e+002,3.144675e-001
5.457651e+002,4.489993e-001
5.476935e+002,5.703643e-001
5.496221e+002,5.300895e-001
5.515506e+002,4.883550e-001
5.534791e+002,4.463530e-001
5.554076e+002,4.407805e-001
5.573361e+002,4.321149e-001
5.592646e+002,4.829076e-001
5.611931e+002,5.484978e-001
5.631216e+002,6.667941e-001
5.650500e+002,7.625766e-001
5.669786e+002,6.597796e-001
5.689070e+002,5.378253e-001
5.708356e+002,6.002073e-001
5.727640e+002,7.416858e-001
5.746926e+002,8.160769e-001
5.766210e+002,8.095291e-001
5.785496e+002,8.498039e-001
5.804780e+002,9.087719e-001
5.824066e+002,9.481454e-001
5.843350e+002,9.517648e-001
5.862635e+002,9.833131e-001
5.881920e+002,1.076891e+000
5.901205e+002,1.119159e+000
5.920490e+002,1.169533e+000
5.939775e+002,1.193600e+000
5.959060e+002,1.115285e+000
5.978345e+002,1.098426e+000
5.997631e+002,1.110445e+000
6.016915e+002,1.160859e+000
6.036201e+002,1.253021e+000
6.055485e+002,1.240442e+000
6.074771e+002,1.207195e+000
6.094055e+002,1.212748e+000
6.113340e+002,1.211501e+000
6.132625e+002,1.266255e+000
6.151910e+002,1.289873e+000
6.171195e+002,1.285382e+000
6.190480e+002,1.312322e+000
6.209765e+002,1.344735e+000
6.229050e+002,1.324584e+000
6.248335e+002,1.335989e+000
6.267620e+002,1.302997e+000
6.286905e+002,1.321368e+000
6.306190e+002,1.370831e+000
6.325475e+002,1.302834e+000
6.344760e+002,1.317389e+000
6.364045e+002,1.329763e+000
6.383330e+002,1.337744e+000
6.402615e+002,1.348974e+000
6.421900e+002,1.391382e+000
6.441185e+002,1.430448e+000
6.460470e+002,1.394040e+000
6.479755e+002,1.342593e+000
6.499040e+002,1.361552e+000
6.518325e+002,1.370731e+000
6.537610e+002,1.386700e+000
6.556895e+002,1.397659e+000
6.576180e+002,1.418350e+000
6.595465e+002,1.415724e+000
6.614750e+002,1.414990e+000
6.634035e+002,1.431407e+000
6.653320e+002,1.435551e+000
6.672605e+002,1.371948e+000
6.691890e+002,1.355493e+000
6.711175e+002,1.452894e+000
6.730460e+002,1.482370e+000
6.749745e+002,1.481987e+000
6.769030e+002,1.467587e+000
6.788315e+002,1.427326e+000
6.807599e+002,1.402999e+000
6.826885e+002,1.394966e+000
6.846169e+002,1.431393e+000
6.865455e+002,1.490973e+000
6.884739e+002,1.508890e+000
6.904025e+002,1.485787e+000
6.923309e+002,1.507929e+000
6.942595e+002,1.550975e+000
6.961880e+002,1.538061e+000
6.981165e+002,1.525682e+000
7.000450e+002,1.549812e+000
7.019734e+002,1.517235e+000
7.039020e+002,1.459635e+000
7.058304e+002,1.466452e+000
7.077590e+002,1.501632e+000
7.096874e+002,1.534333e+000
7.116160e+002,1.541733e+000
7.135444e+002,1.504047e+000
7.154730e+002,1.471763e+000
7.174014e+002,1.479571e+000
7.193300e+002,1.493925e+000
7.212584e+002,1.511558e+000
