4.493401e+002,2.301612e-001
4.512686e+002,2.322032e-001
4.531971e+002,2.248202e-001
4.551256e+002,2.260998e-001
4.570541e+002,2.164726e-001
4.589826e+002,2.199370e-001
4.609111e+002,2.139825e-001
4.628396e+002,2.163292e-001
4.647681e+002,2.060920e-001
4.666966e+002,2.036684e-001
4.686251e+002,1.947356e-001
4.705536e+002,1.974035e-001
4.724821e+002,1.912117e-001
4.744106e+002,1.976718e-001
4.763391e+002,1.929816e-001
4.782676e+002,1.942558e-001
4.801961e+002,1.850311e-001
4.821246e+002,1.894457e-001
4.840531e+002,1.827486e-001
4.859816e+002,1.816173e-001
4.879101e+002,1.768297e-001
4.898386e+002,1.780719e-001
4.917671e+002,1.707166e-001
4.936956e+002,1.748856e-001
4.956241e+002,1.687064e-001
4.975526e+002,1.691107e-001
4.994811e+002,1.547709e-001
5.014096e+002,1.504380e-001
5.033381e+002,1.488473e-001
5.052666e+002,1.536977e-001
5.071951e+002,1.454633e-001
5.091236e+002,1.455522e-001
5.110521e+002,1.390950e-001
5.129806e+002,1.453219e-001
5.149091e+002,1.390271e-001
5.168376e+002,1.391165e-001
5.187661e+002,1.328689e-001
5.206946e+002,1.408252e-001
5.226231e+002,1.417073e-001
5.245516e+002,1.427081e-001
5.264801e+002,1.395891e-001
5.284086e+002,1.581788e-001
5.303371e+002,1.650672e-001
5.322656e+002,1.740457e-001
5.341941e+002,1.760177e-001
5.361226e+002,1.887230e-001
5.380511e+002,2.013038e-001
5.399796e+002,2.171444e-001
5.419081e+002,2.236478e-001
5.438365e+002,2.382468e-001
5.457651e+002,2.440046e-001
5.476935e+002,2.609776e-001
5.496221e+002,2.806217e-001
5.515506e+002,3.020819e-001
5.534791e+002,3.246276e-001
5.554076e+002,3.531321e-001
5.573361e+002,3.835651e-001
5.592646e+002,4.136978e-001
5.611931e+002,4.422975e-001
5.631216e+002,4.769866e-001
5.650500e+002,5.179900e-001
5.669786e+002,5.499104e-001
5.689070e+002,5.860819e-001
5.708356e+002,6.341513e-001
5.727640e+002,6.814442e-001
5.746926e+002,7.172642e-001
5.766210e+002,7.582331e-001
5.785496e+002,8.099493e-001
5.804780e+002,8.519177e-001
5.824066e+002,8.982765e-001
5.843350e+002,9.471868e-001
5.862635e+002,9.841453e-001
5.881920e+002,1.014993e+000
5.901205e+002,1.035451e+000
5.920490e+002,1.062724e+000
5.939775e+002,1.101518e+000
5.959060e+002,1.133526e+000
5.978345e+002,1.155224e+000
5.997631e+002,1.177896e+000
6.016915e+002,1.204453e+000
6.036201e+002,1.229790e+000
6.055485e+002,1.243527e+000
6.074771e+002,1.267681e+000
6.094055e+002,1.291462e+000
6.113340e+002,1.312246e+000
6.132625e+002,1.326011e+000
6.151910e+002,1.340676e+000
6.171195e+002,1.353737e+000
6.190480e+002,1.378305e+000
6.209765e+002,1.398425e+000
6.229050e+002,1.411557e+000
6.248335e+002,1.415842e+000
6.267620e+002,1.429253e+000
6.286905e+002,1.444039e+000
6.306190e+002,1.457883e+000
6.325475e+002,1.464375e+000
6.344760e+002,1.469689e+000
6.364045e+002,1.476782e+000
6.383330e+002,1.490020e+000
6.402615e+002,1.498313e+000
6.421900e+002,1.508155e+000
6.441185e+002,1.515012e+000
6.460470e+002,1.527063e+000
6.479755e+002,1.531299e+000
6.499040e+002,1.537310e+000
6.518325e+002,1.543125e+000
6.537610e+002,1.550576e+000
6.556895e+002,1.557117e+000
6.576180e+002,1.568917e+000
6.595465e+002,1.575066e+000
6.614750e+002,1.591787e+000
6.634035e+002,1.605815e+000
6.653320e+002,1.581547e+000
6.672605e+002,1.427912e+000
6.691890e+002,1.444271e+000
6.711175e+002,1.590979e+000
6.730460e+002,1.620254e+000
6.749745e+002,1.620014e+000
6.769030e+002,1.625155e+000
6.788315e+002,1.632610e+000
6.807599e+002,1.635490e+000
6.826885e+002,1.640711e+000
6.846169e+002,1.645631e+000
6.865455e+002,1.652632e+000
6.884739e+002,1.658113e+000
6.904025e+002,1.669561e+000
6.923309e+002,1.680449e+000
6.942595e+002,1.684881e+000
6.961880e+002,1.695790e+000
6.981165e+002,1.703913e+000
7.000450e+002,1.714004e+000
7.019734e+002,1.722401e+000
7.039020e+002,1.729709e+000
7.058304e+002,1.735240e+000
7.077590e+002,1.743162e+000
7.096874e+002,1.746824e+000
7.116160e+002,1.748765e+000
7.135444e+002,1.750525e+000
7.154730e+002,1.758105e+000
7.174014e+002,1.757957e+000
7.193300e+002,1.759751e+000
7.212584e+002,1.761665e+000
7.231870e+002,1.773273e+000
7.251154e+002,1.774163e+000
7.270439e+002,1.777447e+000
7.289724e+002,1.781071e+000
7.309009e+002,1.787319e+000
7.328294e+002,1.786637e+000
7.347579e+002,1.790473e+000
7.366864e+002,1.790513e+000
7.386149e+002,1.795379e+000
7.405434e+002,1.798120e+000
7.424719e+002,1.801668e+000
7.444004e+002,1.799851e+000
7.463289e+002,1.805110e+000
7.482574e+002,1.807595e+000
7.501859e+002,1.814294e+000
7.521144e+002,1.811440e+000
7.540429e+002,1.814373e+000
7.559714e+002,1.815213e+000
7.578999e+002,1.818004e+000
7.598284e+002,1.815358e+000
7.617569e+002,1.823568e+000
7.636854e+002,1.828748e+000
7.656139e+002,1.832951e+000
7.675424e+002,1.832076e+000
7.694709e+002,1.841031e+000
7.713994e+002,1.843131e+000
7.733279e+002,1.847981e+000
7.752564e+002,1.847696e+000
7.771849e+002,1.853097e+000
7.791134e+002,1.850676e+000
7.810419e+002,1.855214e+000
7.829704e+002,1.860732e+000
7.848989e+002,1.866949e+000
7.868274e+002,1.864956e+000
7.887559e+002,1.868975e+000
7.906844e+002,1.870216e+000
7.926129e+002,1.871939e+000
7.945414e+002,1.869798e+000
7.964699e+002,1.872781e+000
7.983984e+002,1.872045e+000
8.003269e+002,1.881147e+000
8.022554e+002,1.879759e+000
8.041839e+002,1.882450e+000
8.061124e+002,1.883697e+000
8.080409e+002,1.893123e+000
8.099694e+002,1.896859e+000
8.118979e+002,1.899432e+000
8.138264e+002,1.898449e+000
8.157549e+002,1.904373e+000
8.176833e+002,1.902832e+000
8.196119e+002,1.907646e+000
8.215403e+002,1.905012e+000
8.234689e+002,1.911917e+000
8.253973e+002,1.914636e+000
8.273259e+002,1.918692e+000
8.292543e+002,1.913356e+000
8.311829e+002,1.917659e+000
8.331113e+002,1.920107e+000
8.350399e+002,1.922310e+000
8.369683e+002,1.919583e+000
8.388969e+002,1.924150e+000
8.408253e+002,1.923173e+000
8.427538e+002,1.926545e+000
8.446824e+002,1.927285e+000
8.466108e+002,1.932615e+000
8.485394e+002,1.930167e+000
8.504678e+002,1.930076e+000
8.523964e+002,1.926317e+000
8.543248e+002,1.930071e+000
8.562534e+002,1.930753e+000
8.581818e+002,1.933582e+000
8.601104e+002,1.931290e+000
8.620388e+002,1.933529e+000
8.639673e+002,1.932462e+000
8.658958e+002,1.936921e+000
8.678243e+002,1.936768e+000
8.697528e+002,1.941923e+000
8.716813e+002,1.943414e+000
8.736098e+002,1.945378e+000
8.755383e+002,1.940377e+000
8.774668e+002,1.944765e+000
8.793953e+002,1.944280e+000
8.813238e+002,1.949014e+000
8.832523e+002,1.951237e+000
8.851808e+002,1.955148e+000
8.871093e+002,1.955239e+000
