4.493401e+002,-1.302832e+000
4.512686e+002,-1.222440e+000
4.531971e+002,-1.279437e+000
4.551256e+002,-1.258332e+000
4.570541e+002,-1.202289e+000
4.589826e+002,-1.264925e+000
4.609111e+002,-1.380988e+000
4.628396e+002,-1.282169e+000
4.647681e+002,-1.146007e+000
4.666966e+002,-1.032942e+000
4.686251e+002,-1.112926e+000
4.705536e+002,-1.076769e+000
4.724821e+002,-1.093901e+000
4.744106e+002,-1.092150e+000
4.763391e+002,-1.139823e+000
4.782676e+002,-1.097245e+000
4.801961e+002,-1.136715e+000
4.821246e+002,-1.128843e+000
4.840531e+002,-1.037851e+000
4.859816e+002,-9.872761e-001
4.879101e+002,-1.050977e+000
4.898386e+002,-1.078906e+000
4.917671e+002,-1.081670e+000
4.936956e+002,-1.017213e+000
4.956241e+002,-9.208795e-001
4.975526e+002,-9.016497e-001
4.994811e+002,-9.556502e-001
5.014096e+002,-8.969628e-001
5.033381e+002,-9.257272e-001
5.052666e+002,-9.408134e-001
5.071951e+002,-1.051341e+000
5.091236e+002,-9.398015e-001
5.110521e+002,-8.197544e-001
5.129806e+002,-8.540505e-001
5.149091e+002,-8.882483e-001
5.168376e+002,-8.420280e-001
5.187661e+002,-8.213391e-001
5.206946e+002,-8.223498e-001
5.226231e+002,-8.060849e-001
5.245516e+002,-7.948351e-001
5.264801e+002,-8.198354e-001
5.284086e+002,-7.098269e-001
5.303371e+002,-6.535286e-001
5.322656e+002,-6.046115e-001
5.341941e+002,-5.350159e-001
5.361226e+002,-5.445033e-001
5.380511e+002,-5.636048e-001
5.399796e+002,-5.504304e-001
5.419081e+002,-5.169314e-001
5.438365e+002,-4.919918e-001
5.457651e+002,-5.276709e-001
5.476935e+002,-4.565920e-001
5.496221e+002,-3.808284e-001
5.515506e+002,-3.504409e-001
5.534791e+002,-3.341733e-001
5.554076e+002,-3.035293e-001
5.573361e+002,-2.686166e-001
5.592646e+002,-2.307535e-001
5.611931e+002,-2.153759e-001
5.631216e+002,-1.665410e-001
5.650500e+002,-1.017190e-001
5.669786e+002,-7.106823e-002
5.689070e+002,-5.357751e-002
5.708356e+002,-3.280901e-003
5.727640e+002,4.643325e-002
5.746926e+002,8.382077e-002
5.766210e+002,1.299175e-001
5.785496e+002,1.801750e-001
5.804780e+002,2.132192e-001
5.824066e+002,2.657572e-001
5.843350e+002,3.135984e-001
5.862635e+002,3.595920e-001
5.881920e+002,4.132591e-001
5.901205e+002,4.344836e-001
5.920490e+002,4.373536e-001
5.939775e+002,4.546003e-001
5.959060e+002,4.726461e-001
5.978345e+002,4.951684e-001
5.997631e+002,5.094414e-001
6.016915e+002,5.386754e-001
6.036201e+002,5.746237e-001
6.055485e+002,5.957614e-001
6.074771e+002,6.027797e-001
6.094055e+002,6.187421e-001
6.113340e+002,6.423885e-001
6.132625e+002,6.537600e-001
6.151910e+002,6.549845e-001
6.171195e+002,6.592984e-001
6.190480e+002,6.777266e-001
6.209765e+002,6.892278e-001
6.229050e+002,7.029039e-001
6.248335e+002,7.202070e-001
6.267620e+002,7.338141e-001
6.286905e+002,7.517707e-001
6.306190e+002,7.619377e-001
6.325475e+002,7.620847e-001
6.344760e+002,7.603669e-001
6.364045e+002,7.706322e-001
6.383330e+002,7.755887e-001
6.402615e+002,7.750410e-001
6.421900e+002,7.891624e-001
6.441185e+002,7.964001e-001
6.460470e+002,8.074956e-001
6.479755e+002,8.163889e-001
6.499040e+002,8.275298e-001
6.518325e+002,8.326258e-001
6.537610e+002,8.386878e-001
6.556895e+002,8.420079e-001
6.576180e+002,8.545223e-001
6.595465e+002,8.644971e-001
6.614750e+002,8.800604e-001
6.634035e+002,8.890717e-001
6.653320e+002,8.654568e-001
6.672605e+002,7.484939e-001
6.691890e+002,7.664688e-001
6.711175e+002,8.924606e-001
6.730460e+002,9.176518e-001
6.749745e+002,9.263185e-001
6.769030e+002,9.356436e-001
6.788315e+002,9.400523e-001
6.807599e+002,9.353987e-001
6.826885e+002,9.480638e-001
6.846169e+002,9.655489e-001
6.865455e+002,9.747390e-001
6.884739e+002,9.738172e-001
6.904025e+002,9.888203e-001
6.923309e+002,1.004197e+000
6.942595e+002,1.004852e+000
6.961880e+002,1.014864e+000
6.981165e+002,1.019413e+000
7.000450e+002,1.030829e+000
7.019734e+002,1.046511e+000
7.039020e+002,1.045616e+000
7.058304e+002,1.043687e+000
7.077590e+002,1.050865e+000
7.096874e+002,1.053734e+000
7.116160e+002,1.048352e+000
7.135444e+002,1.051195e+000
7.154730e+002,1.066657e+000
7.174014e+002,1.073379e+000
7.193300e+002,1.056950e+000
7.212584e+002,1.049377e+000
7.231870e+002,1.054773e+000
7.251154e+002,1.061681e+000
7.270439e+002,1.074879e+000
