5.862635e+002,5.571954e-001
5.881920e+002,6.305223e-001
5.901205e+002,6.719521e-001
5.920490e+002,6.511139e-001
5.939775e+002,6.879916e-001
5.959060e+002,7.458131e-001
5.978345e+002,7.670197e-001
5.997631e+002,7.810665e-001
6.016915e+002,8.085724e-001
6.036201e+002,8.178963e-001
6.055485e+002,8.278631e-001
6.074771e+002,8.412305e-001
6.094055e+002,8.426338e-001
6.113340e+002,8.713244e-001
6.132625e+002,9.199070e-001
6.151910e+002,9.489486e-001
6.171195e+002,9.612573e-001
6.190480e+002,9.594198e-001
6.209765e+002,9.610792e-001
6.229050e+002,9.932032e-001
6.248335e+002,1.026913e+000
6.267620e+002,9.980949e-001
6.286905e+002,1.017170e+000
6.306190e+002,1.071765e+000
6.325475e+002,1.069697e+000
6.344760e+002,1.043757e+000
6.364045e+002,1.039626e+000
6.383330e+002,1.047264e+000
6.402615e+002,1.086599e+000
6.421900e+002,1.087074e+000
6.441185e+002,1.050428e+000
6.460470e+002,1.057238e+000
6.479755e+002,1.096110e+000
6.499040e+002,1.156218e+000
6.518325e+002,1.162342e+000
6.537610e+002,1.157646e+000
6.556895e+002,1.168584e+000
6.576180e+002,1.166734e+000
6.595465e+002,1.141729e+000
6.614750e+002,1.147737e+000
6.634035e+002,1.185101e+000
6.653320e+002,1.193360e+000
6.672605e+002,1.099955e+000
6.691890e+002,1.088467e+000
6.711175e+002,1.174305e+000
6.730460e+002,1.186984e+000
6.749745e+002,1.214031e+000
6.769030e+002,1.220324e+000
6.788315e+002,1.215405e+000
6.807599e+002,1.220492e+000
6.826885e+002,1.249445e+000
6.846169e+002,1.272389e+000
6.865455e+002,1.268214e+000
6.884739e+002,1.264701e+000
6.904025e+002,1.288622e+000
6.923309e+002,1.289921e+000
6.942595e+002,1.311630e+000
6.961880e+002,1.338884e+000
6.981165e+002,1.338720e+000
7.000450e+002,1.310073e+000
7.019734e+002,1.299719e+000
7.039020e+002,1.309496e+000
7.058304e+002,1.322491e+000
7.077590e+002,1.349235e+000
7.096874e+002,1.369472e+000
7.116160e+002,1.352334e+000
7.135444e+002,1.367816e+000
7.154730e+002,1.386579e+000
7.174014e+002,1.354476e+000
7.193300e+002,1.336022e+000
7.212584e+002,1.353432e+000
7.231870e+002,1.370140e+000
7.251154e+002,1.387355e+000
7.270439e+002,1.393860e+000
7.289724e+002,1.367104e+000
7.309009e+002,1.355865e+000
7.328294e+002,1.384429e+000
7.347579e+002,1.381461e+000
7.366864e+002,1.371850e+000
7.386149e+002,1.386137e+000
7.405434e+002,1.392537e+000
7.424719e+002,1.388315e+000
7.444004e+002,1.380641e+000
7.463289e+002,1.399814e+000
7.482574e+002,1.418366e+000
7.501859e+002,1.423265e+000
7.521144e+002,1.420171e+000
7.540429e+002,1.410685e+000
7.559714e+002,1.411702e+000
7.578999e+002,1.412357e+000
7.598284e+002,1.412262e+000
7.617569e+002,1.424780e+000
7.636854e+002,1.432064e+000
7.656139e+002,1.446714e+000
7.675424e+002,1.451218e+000
7.694709e+002,1.426507e+000
7.713994e+002,1.397334e+000
7.733279e+002,1.405219e+000
7.752564e+002,1.437718e+000
7.771849e+002,1.467978e+000
7.791134e+002,1.451669e+000
7.810419e+002,1.461959e+000
7.829704e+002,1.453009e+000
7.848989e+002,1.436959e+000
7.868274e+002,1.451291e+000
7.887559e+002,1.459854e+000
7.906844e+002,1.471333e+000
7.926129e+002,1.468793e+000
7.945414e+002,1.497148e+000
7.964699e+002,1.501793e+000
7.983984e+002,1.494208e+000
8.003269e+002,1.502225e+000
8.022554e+002,1.513842e+000
8.041839e+002,1.472065e+000
8.061124e+002,1.451249e+000
8.080409e+002,1.448466e+000
8.099694e+002,1.461613e+000
8.118979e+002,1.490368e+000
8.138264e+002,1.500433e+000
8.157549e+002,1.470231e+000
8.176833e+002,1.490651e+000
8.196119e+002,1.502130e+000
8.215403e+002,1.485972e+000
8.234689e+002,1.469511e+000
8.253973e+002,1.472657e+000
8.273259e+002,1.495958e+000
8.292543e+002,1.503517e+000
8.311829e+002,1.483597e+000
8.331113e+002,1.463959e+000
8.350399e+002,1.469636e+000
8.369683e+002,1.483476e+000
8.388969e+002,1.498729e+000
8.408253e+002,1.483241e+000
8.427538e+002,1.467006e+000
8.446824e+002,1.480766e+000
8.466108e+002,1.487485e+000
8.485394e+002,1.492210e+000
8.504678e+002,1.513145e+000
8.523964e+002,1.516323e+000
8.543248e+002,1.495229e+000
8.562534e+002,1.479028e+000
8.581818e+002,1.512990e+000
8.601104e+002,1.530900e+000
8.620388e+002,1.498401e+000
8.639673e+002,1.493393e+000
8.658958e+002,1.517373e+000
8.678243e+002,1.530555e+000
8.697528e+002,1.531916e+000
8.716813e+002,1.531018e+000
8.736098e+002,1.522751e+000
8.755383e+002,1.523288e+000
8.774668e+002,1.529565e+000
8.793953e+002,1.520633e+000
8.813238e+002,1.516853e+000
8.832523e+002,1.512180e+000
8.851808e+002,1.535376e+000
8.871093e+002,1.548729e+000
8.890378e+002,1.538118e+000
8.909663e+002,1.512267e+000
8.928948e+002,1.508601e+000
8.948233e+002,1.524091e+000
8.967518e+002,1.558248e+000
8.986803e+002,1.568244e+000
9.006088e+002,1.568709e+000
9.025373e+002,1.574514e+000
9.044658e+002,1.565449e+000
9.063943e+002,1.560163e+000
9.083228e+002,1.561290e+000
9.102513e+002,1.566047e+000
9.121798e+002,1.567385e+000
9.141083e+002,1.550251e+000
9.160368e+002,1.547879e+000
9.179653e+002,1.565272e+000
9.198938e+002,1.548434e+000
9.218223e+002,1.556570e+000
9.237508e+002,1.574614e+000
9.256793e+002,1.562681e+000
9.276078e+002,1.543196e+000
9.295363e+002,1.551433e+000
9.314648e+002,1.561083e+000
9.333932e+002,1.556991e+000
9.353218e+002,1.575101e+000
9.372502e+002,1.582107e+000
9.391788e+002,1.570141e+000
9.411072e+002,1.594154e+000
9.430358e+002,1.621302e+000
9.449643e+002,1.599585e+000
9.468928e+002,1.578686e+000
9.488213e+002,1.593691e+000
9.507498e+002,1.585490e+000
9.526783e+002,1.588343e+000
9.546068e+002,1.584095e+000
9.565353e+002,1.577577e+000
9.584637e+002,1.573182e+000
9.603923e+002,1.572891e+000
9.623207e+002,1.572106e+000
9.642493e+002,1.570866e+000
9.661777e+002,1.587787e+000
9.681063e+002,1.595924e+000
9.700347e+002,1.589589e+000
9.719633e+002,1.596013e+000
9.738917e+002,1.608752e+000
9.758203e+002,1.622964e+000
9.777487e+002,1.634737e+000
9.796772e+002,1.633601e+000
9.816057e+002,1.637679e+000
9.835342e+002,1.633292e+000
9.854627e+002,1.615923e+000
9.873912e+002,1.621121e+000
9.893197e+002,1.644453e+000
9.912482e+002,1.645565e+000
9.931768e+002,1.637269e+000
9.951052e+002,1.628942e+000
9.970338e+002,1.630231e+000
9.989622e+002,1.653227e+000
1.000891e+003,1.657217e+000
1.002819e+003,1.647267e+000
1.004748e+003,1.638481e+000
1.006676e+003,1.634320e+000
1.008605e+003,1.653058e+000
1.010533e+003,1.659604e+000
1.012462e+003,1.650654e+000
1.014390e+003,1.662134e+000
1.016319e+003,1.659355e+000
1.018247e+003,1.653220e+000
1.020176e+003,1.653137e+000
1.022104e+003,1.656511e+000
1.024033e+003,1.670322e+000
1.025961e+003,1.682940e+000
1.027890e+003,1.686169e+000
1.029818e+003,1.678864e+000
1.031747e+003,1.665074e+000
1.033675e+003,1.671805e+000
1.035604e+003,1.654998e+000
1.037532e+003,1.644028e+000
1.039461e+003,1.681044e+000
1.041389e+003,1.679921e+000
1.043318e+003,1.646310e+000
1.045246e+003,1.653385e+000
1.047175e+003,1.673131e+000
1.049103e+003,1.677739e+000
1.051032e+003,1.672786e+000
1.052960e+003,1.690539e+000
1.054889e+003,1.706515e+000
1.056817e+003,1.679946e+000
1.058746e+003,1.659291e+000
1.060674e+003,1.678556e+000
1.062603e+003,1.701409e+000
1.064531e+003,1.697456e+000
1.066460e+003,1.702043e+000
1.068388e+003,1.696929e+000
1.070317e+003,1.708610e+000
1.072245e+003,1.700617e+000
1.074174e+003,1.700013e+000
1.076102e+003,1.725759e+000
1.078031e+003,1.719626e+000
1.079959e+003,1.712723e+000
1.081888e+003,1.723747e+000
1.083816e+003,1.726743e+000
1.085745e+003,1.726967e+000
1.087673e+003,1.715176e+000
1.089602e+003,1.715647e+000
1.091530e+003,1.713020e+000
1.093459e+003,1.704552e+000
1.095387e+003,1.718033e+000
1.097316e+003,1.759491e+000
1.099244e+003,1.756103e+000
1.101173e+003,1.745917e+000
1.103101e+003,1.736231e+000
1.105030e+003,1.726792e+000
1.106958e+003,1.718553e+000
1.108887e+003,1.716683e+000
1.110815e+003,1.730270e+000
1.112744e+003,1.710845e+000
1.114672e+003,1.732146e+000
1.116601e+003,1.793008e+000
1.118529e+003,1.755526e+000
1.120458e+003,1.746037e+000
1.122386e+003,1.758529e+000
1.124315e+003,1.756197e+000
1.126243e+003,1.757309e+000
1.128172e+003,1.783675e+000
1.130100e+003,1.787240e+000
1.132029e+003,1.787181e+000
1.133957e+003,1.767736e+000
1.135886e+003,1.748051e+000
1.137814e+003,1.748320e+000
1.139743e+003,1.777624e+000
1.141671e+003,1.802735e+000
1.143600e+003,1.801523e+000
1.145528e+003,1.790807e+000
1.147457e+003,1.771603e+000
1.149385e+003,1.774733e+000
1.151314e+003,1.802456e+000
1.153242e+003,1.789702e+000
1.155171e+003,1.767674e+000
1.157099e+003,1.747729e+000
1.159028e+003,1.749564e+000
1.160956e+003,1.761824e+000
1.162885e+003,1.776241e+000
1.164813e+003,1.794644e+000
1.166742e+003,1.815117e+000
1.168670e+003,1.820399e+000
1.170599e+003,1.821670e+000
1.172527e+003,1.800573e+000
1.174456e+003,1.780861e+000
1.176384e+003,1.791472e+000
1.178313e+003,1.794609e+000
1.180241e+003,1.807305e+000
1.182170e+003,1.819847e+000
1.184098e+003,1.805119e+000
1.186027e+003,1.793136e+000
1.187955e+003,1.770230e+000
1.189884e+003,1.773057e+000
1.191812e+003,1.791982e+000
1.193741e+003,1.806661e+000
1.195669e+003,1.808719e+000
1.197598e+003,1.815873e+000
1.199526e+003,1.798457e+000
1.201455e+003,1.790956e+000
1.203383e+003,1.800585e+000
1.205312e+003,1.800840e+000
1.207240e+003,1.810507e+000
1.209169e+003,1.794887e+000
1.211097e+003,1.787845e+000
1.213026e+003,1.809211e+000
1.214954e+003,1.809621e+000
1.216883e+003,1.811715e+000
1.218811e+003,1.818864e+000
1.220740e+003,1.813727e+000
1.222668e+003,1.815102e+000
1.224597e+003,1.809166e+000
1.226525e+003,1.793613e+000
1.228453e+003,1.799009e+000
1.230382e+003,1.800942e+000
1.232311e+003,1.823284e+000
1.234239e+003,1.819801e+000
1.236167e+003,1.805407e+000
1.238096e+003,1.819739e+000
1.240025e+003,1.836218e+000
1.241953e+003,1.836866e+000
1.243882e+003,1.829741e+000
1.245810e+003,1.828094e+000
1.247739e+003,1.835484e+000
1.249667e+003,1.840063e+000
1.251596e+003,1.834504e+000
1.253524e+003,1.857196e+000
1.255453e+003,1.883203e+000
1.257381e+003,1.865765e+000
1.259310e+003,1.828509e+000
1.261238e+003,1.819314e+000
1.263167e+003,1.832485e+000
1.265095e+003,1.834598e+000
1.267024e+003,1.851680e+000
1.268952e+003,1.856461e+000
1.270880e+003,1.832536e+000
1.272809e+003,1.825467e+000
1.274738e+003,1.840563e+000
1.276666e+003,1.839159e+000
1.278594e+003,1.848985e+000
1.280523e+003,1.872569e+000
1.282452e+003,1.863317e+000
1.284380e+003,1.867875e+000
1.286308e+003,1.877583e+000
1.288237e+003,1.848828e+000
1.290166e+003,1.847066e+000
1.292094e+003,1.870959e+000
1.294022e+003,1.890942e+000
1.295951e+003,1.888541e+000
1.297880e+003,1.859554e+000
1.299808e+003,1.848219e+000
1.301736e+003,1.857982e+000
1.303665e+003,1.852289e+000
1.305594e+003,1.855413e+000
1.307522e+003,1.852287e+000
1.309450e+003,1.872151e+000
1.311379e+003,1.884983e+000
1.313307e+003,1.871403e+000
1.315236e+003,1.841140e+000
1.317164e+003,1.820503e+000
1.319093e+003,1.843418e+000
1.321021e+003,1.863584e+000
1.322950e+003,1.848867e+000
1.324878e+003,1.858696e+000
1.326807e+003,1.889818e+000
1.328735e+003,1.854406e+000
1.330664e+003,1.823455e+000
1.332592e+003,1.844670e+000
1.334521e+003,1.857255e+000
1.336449e+003,1.840124e+000
1.338378e+003,1.829962e+000
1.340307e+003,1.819032e+000
1.342235e+003,1.844033e+000
1.344163e+003,1.856234e+000
1.346092e+003,1.862388e+000
1.348021e+003,1.862108e+000
1.349949e+003,1.852333e+000
1.351877e+003,1.846595e+000
1.353806e+003,1.842930e+000
1.355734e+003,1.845445e+000
1.357663e+003,1.853657e+000
1.359591e+003,1.841748e+000
1.361520e+003,1.822711e+000
1.363448e+003,1.838786e+000
1.365377e+003,1.870053e+000
1.367305e+003,1.879865e+000
1.369234e+003,1.885007e+000
1.371162e+003,1.910329e+000
1.373091e+003,1.902408e+000
1.375019e+003,1.865440e+000
1.376948e+003,1.867787e+000
1.378876e+003,1.867876e+000
1.380805e+003,1.866983e+000
1.382733e+003,1.865618e+000
1.384662e+003,1.864194e+000
1.386590e+003,1.844887e+000
1.388519e+003,1.824939e+000
1.390447e+003,1.847178e+000
1.392376e+003,1.845108e+000
1.394304e+003,1.803230e+000
1.396233e+003,1.803802e+000
1.398161e+003,1.821780e+000
1.400090e+003,1.847002e+000
1.402018e+003,1.860451e+000
1.403947e+003,1.825503e+000
1.405875e+003,1.827225e+000
1.407804e+003,1.853748e+000
1.409732e+003,1.873527e+000
1.411661e+003,1.882943e+000
1.413589e+003,1.909177e+000
1.415518e+003,1.912424e+000
1.417446e+003,1.876623e+000
1.419375e+003,1.841891e+000
1.421303e+003,1.861373e+000
1.423232e+003,1.855369e+000
1.425160e+003,1.859492e+000
1.427089e+003,1.867729e+000
1.429017e+003,1.856438e+000
1.430946e+003,1.862797e+000
1.432874e+003,1.878994e+000
1.434803e+003,1.846902e+000
1.436731e+003,1.813112e+000
1.438660e+003,1.879539e+000
1.440588e+003,1.911173e+000
1.442517e+003,1.897055e+000
1.444445e+003,1.872234e+000
1.446374e+003,1.890021e+000
1.448302e+003,1.931882e+000
1.450231e+003,1.949292e+000
1.452159e+003,1.905676e+000
1.454088e+003,1.872307e+000
1.456016e+003,1.801664e+000
1.457945e+003,1.766796e+000
1.459873e+003,1.876005e+000
1.461802e+003,1.915100e+000
1.463730e+003,1.881479e+000
1.465659e+003,1.872675e+000
1.467587e+003,1.892544e+000
1.469516e+003,1.875734e+000
1.471444e+003,1.820750e+000
1.473373e+003,1.832059e+000
1.475301e+003,1.858755e+000
1.477230e+003,1.858721e+000
1.479158e+003,1.908876e+000
1.481087e+003,1.945650e+000
1.483015e+003,1.958658e+000
1.484944e+003,1.947883e+000
1.486872e+003,1.899576e+000
1.488801e+003,1.839683e+000
1.490729e+003,1.854738e+000
1.492658e+003,1.906139e+000
1.494586e+003,1.900337e+000
1.496515e+003,1.849042e+000
1.498443e+003,1.836057e+000
1.500372e+003,1.871183e+000
1.502300e+003,1.894604e+000
1.504229e+003,1.861327e+000
1.506157e+003,1.717074e+000
1.508086e+003,1.733694e+000
1.510014e+003,1.869145e+000
1.511943e+003,1.877136e+000
1.513871e+003,1.873091e+000
1.515800e+003,1.832231e+000
1.517728e+003,1.801495e+000
1.519657e+003,1.819570e+000
1.521585e+003,1.794838e+000
1.523514e+003,1.853366e+000
1.525442e+003,1.888772e+000
1.527371e+003,1.907545e+000
1.529299e+003,1.907200e+000
1.531228e+003,1.876914e+000
1.533156e+003,1.829777e+000
1.535085e+003,1.844817e+000
1.537013e+003,1.835382e+000
1.538942e+003,1.716588e+000
1.540870e+003,1.665327e+000
1.542799e+003,1.846103e+000
1.544727e+003,1.924713e+000
1.546656e+003,1.929892e+000
1.548584e+003,1.899134e+000
1.550513e+003,1.891922e+000
1.552441e+003,1.922585e+000
1.554370e+003,1.885584e+000
1.556298e+003,1.820423e+000
1.558227e+003,1.647853e+000
1.560155e+003,1.725091e+000
1.562084e+003,1.902189e+000
1.564012e+003,1.925510e+000
1.565941e+003,1.921679e+000
1.567869e+003,1.889708e+000
1.569798e+003,1.862136e+000
1.571726e+003,1.943853e+000
1.573655e+003,1.963559e+000
1.575583e+003,1.908722e+000
1.577512e+003,1.898333e+000
1.579440e+003,1.949364e+000
1.581369e+003,1.950749e+000
1.583297e+003,1.959902e+000
1.585226e+003,1.971562e+000
1.587154e+003,1.963454e+000
1.589083e+003,1.964236e+000
1.591011e+003,1.978623e+000
1.592940e+003,1.965325e+000
1.594868e+003,1.962643e+000
1.596797e+003,1.988438e+000
1.598725e+003,1.973682e+000
1.600654e+003,1.929548e+000
1.602582e+003,1.913084e+000
1.604511e+003,1.916366e+000
1.606439e+003,1.932096e+000
1.608368e+003,1.943115e+000
1.610296e+003,1.984236e+000
1.612225e+003,2.007363e+000
1.614153e+003,1.986934e+000
1.616082e+003,1.912640e+000
1.618010e+003,1.915966e+000
1.619939e+003,1.950135e+000
1.621867e+003,1.918567e+000
1.623796e+003,1.906497e+000
1.625724e+003,1.929657e+000
1.627653e+003,1.942863e+000
1.629581e+003,1.982122e+000
1.631510e+003,2.000777e+000
1.633438e+003,1.972182e+000
1.635367e+003,1.884018e+000
1.637295e+003,1.861438e+000
1.639224e+003,1.947181e+000
1.641152e+003,1.976601e+000
1.643081e+003,1.937775e+000
1.645009e+003,1.894257e+000
1.646938e+003,1.852004e+000
1.648866e+003,1.897032e+000
1.650795e+003,1.904879e+000
1.652723e+003,1.823601e+000
1.654652e+003,1.902056e+000
1.656580e+003,1.972250e+000
1.658509e+003,1.983466e+000
1.660437e+003,1.990692e+000
1.662366e+003,2.000175e+000
1.664294e+003,2.006171e+000
1.666223e+003,1.984408e+000
1.668151e+003,1.959319e+000
1.670080e+003,1.950887e+000
1.672008e+003,1.962122e+000
1.673937e+003,1.952745e+000
1.675865e+003,1.938282e+000
1.677794e+003,1.970499e+000
1.679722e+003,1.969811e+000
1.681651e+003,1.956096e+000
1.683579e+003,1.864061e+000
1.685508e+003,1.868572e+000
1.687436e+003,1.940859e+000
1.689365e+003,1.966356e+000
1.691293e+003,1.979050e+000
1.693222e+003,1.982648e+000
1.695150e+003,1.969994e+000
1.697079e+003,1.892764e+000
1.699007e+003,1.896867e+000
1.700936e+003,1.893270e+000
1.702864e+003,1.896160e+000
1.704793e+003,1.890351e+000
1.706721e+003,1.885014e+000
1.708650e+003,1.898577e+000
1.710578e+003,1.910242e+000
1.712507e+003,1.917771e+000
1.714435e+003,1.869159e+000
1.716364e+003,1.800910e+000
1.718292e+003,1.820587e+000
1.720221e+003,1.848832e+000
1.722149e+003,1.838073e+000
1.724078e+003,1.826362e+000
1.726006e+003,1.833483e+000
1.727935e+003,1.810554e+000
1.729863e+003,1.764691e+000
1.731792e+003,1.726637e+000
1.733720e+003,1.675242e+000
1.735649e+003,1.666702e+000
1.737577e+003,1.671015e+000
1.739506e+003,1.633837e+000
1.741434e+003,1.614820e+000
1.743363e+003,1.582891e+000
1.745291e+003,1.559833e+000
1.747220e+003,1.536461e+000
1.749148e+003,1.504987e+000
1.751077e+003,1.491189e+000
1.753005e+003,1.482563e+000
1.754934e+003,1.465185e+000
1.756862e+003,1.451093e+000
1.758791e+003,1.430277e+000
1.760719e+003,1.400145e+000
1.762648e+003,1.373152e+000
1.764576e+003,1.358798e+000
1.766505e+003,1.336622e+000
1.768433e+003,1.326877e+000
1.770362e+003,1.313521e+000
1.772290e+003,1.296178e+000
1.774219e+003,1.294395e+000
1.776147e+003,1.292868e+000
1.778076e+003,1.281972e+000
1.780004e+003,1.270387e+000
1.781933e+003,1.267183e+000
1.783861e+003,1.262048e+000
1.785790e+003,1.260577e+000
1.787718e+003,1.256503e+000
1.789647e+003,1.242021e+000
1.791575e+003,1.234517e+000
1.793504e+003,1.235232e+000
1.795432e+003,1.236899e+000
1.797361e+003,1.237236e+000
1.799289e+003,1.238748e+000
1.801218e+003,1.246156e+000
1.803146e+003,1.255839e+000
1.805075e+003,1.260726e+000
1.807003e+003,1.267831e+000
1.808932e+003,1.271109e+000
1.810860e+003,1.284382e+000
1.812789e+003,1.295783e+000
1.814717e+003,1.293446e+000
1.816646e+003,1.289701e+000
1.818574e+003,1.297747e+000
1.820503e+003,1.304785e+000
1.822431e+003,1.308291e+000
1.824360e+003,1.311466e+000
1.826288e+003,1.317549e+000
1.828217e+003,1.317197e+000
1.830145e+003,1.325928e+000
1.832074e+003,1.340929e+000
1.834002e+003,1.347157e+000
1.835931e+003,1.355483e+000
1.837859e+003,1.372499e+000
1.839788e+003,1.381527e+000
1.841716e+003,1.382239e+000
1.843645e+003,1.390909e+000
1.845573e+003,1.413538e+000
1.847502e+003,1.416804e+000
1.849430e+003,1.421202e+000
1.851359e+003,1.432140e+000
1.853287e+003,1.457124e+000
1.855216e+003,1.477522e+000
1.857144e+003,1.492147e+000
1.859073e+003,1.512280e+000
1.861001e+003,1.542652e+000
1.862930e+003,1.575073e+000
1.864858e+003,1.604369e+000
1.866786e+003,1.624203e+000
1.868715e+003,1.666533e+000
1.870644e+003,1.703714e+000
1.872572e+003,1.733570e+000
1.874500e+003,1.764107e+000
1.876429e+003,1.801120e+000
1.878358e+003,1.856308e+000
1.880286e+003,1.883790e+000
1.882215e+003,1.904259e+000
1.884143e+003,1.938878e+000
1.886072e+003,1.961520e+000
1.888000e+003,1.980567e+000
1.889929e+003,1.998353e+000
1.891857e+003,2.032242e+000
1.893786e+003,2.054514e+000
1.895714e+003,2.032369e+000
1.897643e+003,2.028200e+000
1.899571e+003,2.050582e+000
1.901500e+003,2.078431e+000
1.903428e+003,2.069253e+000
1.905357e+003,2.039634e+000
1.907285e+003,2.048385e+000
1.909214e+003,2.068372e+000
1.911142e+003,2.048002e+000
1.913071e+003,2.040472e+000
1.914999e+003,2.082960e+000
1.916927e+003,2.085167e+000
1.918856e+003,2.052605e+000
1.920785e+003,2.047882e+000
1.922713e+003,2.070714e+000
1.924641e+003,2.068279e+000
1.926570e+003,2.032115e+000
1.928499e+003,2.045648e+000
1.930427e+003,2.086202e+000
1.932355e+003,2.088494e+000
1.934284e+003,2.084981e+000
1.936213e+003,2.074863e+000
1.938141e+003,2.063436e+000
1.940069e+003,2.049132e+000
1.941998e+003,2.025935e+000
1.943927e+003,2.007001e+000
1.945855e+003,2.020257e+000
1.947783e+003,2.024593e+000
1.949712e+003,2.021318e+000
1.951641e+003,1.982320e+000
1.953569e+003,1.971953e+000
1.955497e+003,2.005689e+000
1.957426e+003,2.034810e+000
1.959354e+003,2.030918e+000
1.961283e+003,1.998138e+000
1.963211e+003,1.999300e+000
1.965140e+003,1.997389e+000
1.967068e+003,1.987105e+000
1.968997e+003,1.975370e+000
1.970925e+003,1.996288e+000
1.972854e+003,2.043701e+000
1.974782e+003,2.041395e+000
1.976711e+003,2.019181e+000
1.978639e+003,1.985270e+000
1.980568e+003,1.952922e+000
1.982496e+003,1.939530e+000
1.984425e+003,1.952969e+000
1.986354e+003,1.946232e+000
1.988282e+003,1.919343e+000
1.990210e+003,1.905120e+000
1.992139e+003,1.895284e+000
1.994068e+003,1.891059e+000
1.995996e+003,1.880414e+000
1.997924e+003,1.847522e+000
1.999853e+003,1.836114e+000
2.001781e+003,1.840133e+000
2.003710e+003,1.838684e+000
2.005638e+003,1.821226e+000
2.007567e+003,1.803440e+000
2.009495e+003,1.783621e+000
2.011424e+003,1.761843e+000
2.013352e+003,1.738476e+000
2.015281e+003,1.728009e+000
2.017209e+003,1.712332e+000
2.019138e+003,1.707330e+000
2.021066e+003,1.706964e+000
2.022995e+003,1.706571e+000
2.024923e+003,1.692382e+000
2.026852e+003,1.676817e+000
2.028780e+003,1.659345e+000
2.030709e+003,1.656197e+000
2.032637e+003,1.665270e+000
2.034566e+003,1.655632e+000
2.036494e+003,1.637024e+000
2.038423e+003,1.636763e+000
2.040351e+003,1.643099e+000
2.042280e+003,1.640631e+000
2.044208e+003,1.630829e+000
2.046137e+003,1.634556e+000
2.048065e+003,1.633889e+000
2.049994e+003,1.629832e+000
2.051922e+003,1.624128e+000
2.053851e+003,1.601716e+000
2.055779e+003,1.586226e+000
2.057708e+003,1.577509e+000
2.059636e+003,1.551258e+000
2.061565e+003,1.521819e+000
2.063493e+003,1.502219e+000
2.065422e+003,1.485285e+000
2.067350e+003,1.459410e+000
2.069279e+003,1.440945e+000
2.071207e+003,1.425872e+000
2.073136e+003,1.406630e+000
2.075064e+003,1.392763e+000
2.076993e+003,1.390362e+000
2.078921e+003,1.387107e+000
2.080850e+003,1.378391e+000
2.082778e+003,1.372995e+000
2.084707e+003,1.372998e+000
2.086635e+003,1.375002e+000
2.088564e+003,1.366701e+000
2.090492e+003,1.353289e+000
2.092421e+003,1.344258e+000
2.094349e+003,1.333679e+000
2.096278e+003,1.325037e+000
2.098206e+003,1.316911e+000
2.100135e+003,1.307786e+000
2.102063e+003,1.297898e+000
2.103992e+003,1.285217e+000
2.105920e+003,1.272295e+000
2.107849e+003,1.258068e+000
2.109777e+003,1.240901e+000
2.111706e+003,1.215852e+000
2.113634e+003,1.187386e+000
2.115563e+003,1.158163e+000
2.117491e+003,1.123993e+000
2.119420e+003,1.086535e+000
2.121348e+003,1.052853e+000
2.123277e+003,1.024596e+000
2.125205e+003,9.973715e-001
2.127134e+003,9.737061e-001
