4.493401e+002,8.118606e-001
4.512686e+002,8.084107e-001
4.531971e+002,8.168671e-001
4.551256e+002,8.170183e-001
4.570541e+002,8.063378e-001
4.589826e+002,7.952930e-001
4.609111e+002,7.840701e-001
4.628396e+002,7.974893e-001
4.647681e+002,8.057914e-001
4.666966e+002,7.827671e-001
4.686251e+002,7.687748e-001
4.705536e+002,7.878967e-001
4.724821e+002,7.829120e-001
4.744106e+002,7.732980e-001
4.763391e+002,7.582000e-001
4.782676e+002,7.750964e-001
4.801961e+002,7.691673e-001
4.821246e+002,7.560682e-001
4.840531e+002,7.490153e-001
4.859816e+002,7.541907e-001
4.879101e+002,7.444702e-001
4.898386e+002,7.387200e-001
4.917671e+002,7.419493e-001
4.936956e+002,7.533011e-001
4.956241e+002,7.524628e-001
4.975526e+002,7.405718e-001
4.994811e+002,7.172093e-001
5.014096e+002,7.205310e-001
5.033381e+002,7.212675e-001
5.052666e+002,7.403128e-001
5.071951e+002,7.355441e-001
5.091236e+002,7.233270e-001
5.110521e+002,7.102925e-001
5.129806e+002,7.044320e-001
5.149091e+002,7.039751e-001
5.168376e+002,7.121509e-001
5.187661e+002,7.114646e-001
5.206946e+002,7.151831e-001
5.226231e+002,7.110066e-001
5.245516e+002,7.085972e-001
5.264801e+002,7.014316e-001
5.284086e+002,7.080240e-001
5.303371e+002,7.121993e-001
5.322656e+002,7.305636e-001
5.341941e+002,7.225130e-001
5.361226e+002,7.282894e-001
5.380511e+002,7.534512e-001
5.399796e+002,7.653023e-001
5.419081e+002,7.664381e-001
5.438365e+002,7.794017e-001
5.457651e+002,7.854725e-001
5.476935e+002,7.895249e-001
5.496221e+002,8.177937e-001
5.515506e+002,8.552034e-001
5.534791e+002,8.643820e-001
5.554076e+002,8.896062e-001
5.573361e+002,9.211509e-001
5.592646e+002,9.374706e-001
5.611931e+002,9.554940e-001
5.631216e+002,9.917817e-001
5.650500e+002,1.039229e+000
5.669786e+002,1.070330e+000
5.689070e+002,1.097644e+000
5.708356e+002,1.145665e+000
5.727640e+002,1.209733e+000
5.746926e+002,1.250170e+000
5.766210e+002,1.289463e+000
5.785496e+002,1.328032e+000
5.804780e+002,1.351138e+000
5.824066e+002,1.383297e+000
5.843350e+002,1.431431e+000
5.862635e+002,1.496528e+000
5.881920e+002,1.535012e+000
5.901205e+002,1.544421e+000
5.920490e+002,1.555383e+000
5.939775e+002,1.588846e+000
5.959060e+002,1.609628e+000
5.978345e+002,1.627937e+000
5.997631e+002,1.658614e+000
6.016915e+002,1.689383e+000
6.036201e+002,1.709115e+000
6.055485e+002,1.727985e+000
6.074771e+002,1.757426e+000
6.094055e+002,1.764815e+000
6.113340e+002,1.781783e+000
6.132625e+002,1.808719e+000
6.151910e+002,1.813586e+000
6.171195e+002,1.810138e+000
6.190480e+002,1.833123e+000
6.209765e+002,1.858128e+000
6.229050e+002,1.873543e+000
6.248335e+002,1.876021e+000
6.267620e+002,1.889167e+000
6.286905e+002,1.907915e+000
6.306190e+002,1.921931e+000
6.325475e+002,1.941227e+000
6.344760e+002,1.946792e+000
6.364045e+002,1.946544e+000
6.383330e+002,1.946742e+000
6.402615e+002,1.952917e+000
6.421900e+002,1.975067e+000
6.441185e+002,1.990945e+000
6.460470e+002,2.008390e+000
6.479755e+002,2.010127e+000
6.499040e+002,2.017651e+000
6.518325e+002,2.020366e+000
6.537610e+002,2.032080e+000
6.556895e+002,2.038327e+000
6.576180e+002,2.042623e+000
6.595465e+002,2.050544e+000
6.614750e+002,2.067225e+000
6.634035e+002,2.078032e+000
6.653320e+002,2.059134e+000
6.672605e+002,1.923568e+000
6.691890e+002,1.927938e+000
6.711175e+002,2.061858e+000
6.730460e+002,2.110301e+000
6.749745e+002,2.129596e+000
6.769030e+002,2.138987e+000
6.788315e+002,2.140386e+000
6.807599e+002,2.141959e+000
6.826885e+002,2.153612e+000
6.846169e+002,2.162828e+000
6.865455e+002,2.150531e+000
6.884739e+002,2.145426e+000
6.904025e+002,2.160066e+000
6.923309e+002,2.189712e+000
6.942595e+002,2.218994e+000
6.961880e+002,2.229618e+000
6.981165e+002,2.231193e+000
7.000450e+002,2.245811e+000
7.019734e+002,2.261899e+000
7.039020e+002,2.268258e+000
7.058304e+002,2.270114e+000
7.077590e+002,2.269930e+000
7.096874e+002,2.262610e+000
7.116160e+002,2.270561e+000
7.135444e+002,2.278065e+000
7.154730e+002,2.270773e+000
7.174014e+002,2.274073e+000
7.193300e+002,2.278954e+000
7.212584e+002,2.271155e+000
7.231870e+002,2.277408e+000
7.251154e+002,2.272856e+000
7.270439e+002,2.277852e+000
7.289724e+002,2.288051e+000
7.309009e+002,2.277832e+000
7.328294e+002,2.280837e+000
7.347579e+002,2.294039e+000
7.366864e+002,2.295077e+000
7.386149e+002,2.289910e+000
7.405434e+002,2.286893e+000
