8.851808e+002,1.033802e+000
8.871093e+002,1.027553e+000
8.890378e+002,1.000752e+000
8.909663e+002,9.941293e-001
8.928948e+002,1.021079e+000
8.948233e+002,1.045975e+000
8.967518e+002,1.029189e+000
8.986803e+002,1.003697e+000
9.006088e+002,9.685057e-001
9.025373e+002,9.688645e-001
9.044658e+002,1.001944e+000
9.063943e+002,1.009375e+000
9.083228e+002,9.842037e-001
9.102513e+002,9.962246e-001
9.121798e+002,9.920567e-001
9.141083e+002,9.919206e-001
9.160368e+002,1.016560e+000
9.179653e+002,1.028635e+000
9.198938e+002,1.029503e+000
9.218223e+002,1.013174e+000
9.237508e+002,9.831269e-001
9.256793e+002,1.004020e+000
9.276078e+002,1.020255e+000
9.295363e+002,1.004669e+000
9.314648e+002,9.991475e-001
9.333932e+002,1.021911e+000
9.353218e+002,1.034485e+000
9.372502e+002,1.026464e+000
9.391788e+002,1.031325e+000
9.411072e+002,1.012947e+000
9.430358e+002,1.009738e+000
9.449643e+002,1.027442e+000
9.468928e+002,1.043886e+000
9.488213e+002,1.046662e+000
9.507498e+002,1.041089e+000
9.526783e+002,1.026033e+000
9.546068e+002,1.027829e+000
9.565353e+002,1.034652e+000
9.584637e+002,1.049452e+000
9.603923e+002,1.068786e+000
9.623207e+002,1.044873e+000
9.642493e+002,1.000007e+000
9.661777e+002,9.882565e-001
9.681063e+002,1.011005e+000
9.700347e+002,1.021751e+000
9.719633e+002,1.011707e+000
9.738917e+002,1.030973e+000
9.758203e+002,1.066707e+000
9.777487e+002,1.062623e+000
9.796772e+002,1.039367e+000
9.816057e+002,1.050922e+000
9.835342e+002,1.059310e+000
9.854627e+002,1.034010e+000
9.873912e+002,1.037900e+000
9.893197e+002,1.043216e+000
9.912482e+002,1.048379e+000
9.931768e+002,1.079835e+000
9.951052e+002,1.057569e+000
9.970338e+002,1.049409e+000
9.989622e+002,1.069236e+000
1.000891e+003,1.082490e+000
1.002819e+003,1.066638e+000
1.004748e+003,1.033900e+000
1.006676e+003,1.035469e+000
1.008605e+003,1.072748e+000
1.010533e+003,1.104012e+000
1.012462e+003,1.076126e+000
1.014390e+003,1.043402e+000
1.016319e+003,1.058470e+000
1.018247e+003,1.067354e+000
1.020176e+003,1.035650e+000
1.022104e+003,1.034166e+000
1.024033e+003,1.059093e+000
1.025961e+003,1.059567e+000
1.027890e+003,1.069996e+000
1.029818e+003,1.074585e+000
1.031747e+003,1.078427e+000
1.033675e+003,1.075812e+000
1.035604e+003,1.062418e+000
1.037532e+003,1.064118e+000
1.039461e+003,1.086014e+000
1.041389e+003,1.085117e+000
1.043318e+003,1.065144e+000
1.045246e+003,1.075879e+000
1.047175e+003,1.075475e+000
1.049103e+003,1.046374e+000
1.051032e+003,1.037003e+000
1.052960e+003,1.075761e+000
1.054889e+003,1.094072e+000
1.056817e+003,1.070130e+000
1.058746e+003,1.080067e+000
1.060674e+003,1.096660e+000
1.062603e+003,1.107354e+000
1.064531e+003,1.100514e+000
1.066460e+003,1.069487e+000
1.068388e+003,1.065135e+000
1.070317e+003,1.099213e+000
1.072245e+003,1.114179e+000
1.074174e+003,1.095951e+000
1.076102e+003,1.103388e+000
1.078031e+003,1.091272e+000
1.079959e+003,1.087399e+000
1.081888e+003,1.101514e+000
1.083816e+003,1.107099e+000
1.085745e+003,1.110598e+000
1.087673e+003,1.122768e+000
1.089602e+003,1.146566e+000
1.091530e+003,1.129573e+000
1.093459e+003,1.116826e+000
1.095387e+003,1.146936e+000
1.097316e+003,1.129058e+000
1.099244e+003,1.123401e+000
1.101173e+003,1.138850e+000
1.103101e+003,1.134580e+000
1.105030e+003,1.119755e+000
1.106958e+003,1.094190e+000
1.108887e+003,1.097579e+000
1.110815e+003,1.113694e+000
1.112744e+003,1.125648e+000
1.114672e+003,1.133139e+000
1.116601e+003,1.154613e+000
1.118529e+003,1.154748e+000
1.120458e+003,1.131871e+000
1.122386e+003,1.131992e+000
1.124315e+003,1.147025e+000
1.126243e+003,1.150764e+000
1.128172e+003,1.165014e+000
1.130100e+003,1.164169e+000
1.132029e+003,1.164675e+000
1.133957e+003,1.158754e+000
1.135886e+003,1.154057e+000
1.137814e+003,1.150542e+000
1.139743e+003,1.131714e+000
1.141671e+003,1.142438e+000
1.143600e+003,1.135973e+000
1.145528e+003,1.103360e+000
1.147457e+003,1.123612e+000
1.149385e+003,1.135486e+000
1.151314e+003,1.134983e+000
1.153242e+003,1.130054e+000
1.155171e+003,1.118762e+000
1.157099e+003,1.139090e+000
1.159028e+003,1.136998e+000
1.160956e+003,1.137654e+000
1.162885e+003,1.141874e+000
1.164813e+003,1.154771e+000
1.166742e+003,1.164660e+000
1.168670e+003,1.173939e+000
1.170599e+003,1.165382e+000
1.172527e+003,1.147320e+000
1.174456e+003,1.154769e+000
1.176384e+003,1.198434e+000
1.178313e+003,1.208670e+000
1.180241e+003,1.192148e+000
1.182170e+003,1.182613e+000
1.184098e+003,1.164984e+000
1.186027e+003,1.128321e+000
1.187955e+003,1.124785e+000
1.189884e+003,1.116946e+000
1.191812e+003,1.127766e+000
1.193741e+003,1.147613e+000
1.195669e+003,1.156081e+000
1.197598e+003,1.160388e+000
1.199526e+003,1.147109e+000
1.201455e+003,1.136764e+000
1.203383e+003,1.150853e+000
1.205312e+003,1.165082e+000
1.207240e+003,1.159196e+000
1.209169e+003,1.166694e+000
1.211097e+003,1.195602e+000
1.213026e+003,1.191338e+000
1.214954e+003,1.182119e+000
1.216883e+003,1.187369e+000
1.218811e+003,1.179643e+000
1.220740e+003,1.161050e+000
1.222668e+003,1.171023e+000
1.224597e+003,1.184862e+000
1.226525e+003,1.191413e+000
1.228453e+003,1.189921e+000
1.230382e+003,1.184692e+000
1.232311e+003,1.163991e+000
1.234239e+003,1.170490e+000
1.236167e+003,1.192145e+000
1.238096e+003,1.171246e+000
1.240025e+003,1.161760e+000
1.241953e+003,1.172849e+000
1.243882e+003,1.188586e+000
1.245810e+003,1.199537e+000
1.247739e+003,1.216063e+000
1.249667e+003,1.229224e+000
1.251596e+003,1.214551e+000
1.253524e+003,1.171327e+000
1.255453e+003,1.164771e+000
1.257381e+003,1.197805e+000
1.259310e+003,1.218832e+000
1.261238e+003,1.189420e+000
1.263167e+003,1.168321e+000
1.265095e+003,1.186283e+000
1.267024e+003,1.184370e+000
1.268952e+003,1.180273e+000
1.270880e+003,1.208318e+000
1.272809e+003,1.221627e+000
1.274738e+003,1.201993e+000
1.276666e+003,1.175737e+000
1.278594e+003,1.177871e+000
1.280523e+003,1.202840e+000
1.282452e+003,1.216435e+000
1.284380e+003,1.201260e+000
1.286308e+003,1.181396e+000
1.288237e+003,1.202464e+000
1.290166e+003,1.229169e+000
1.292094e+003,1.225055e+000
1.294022e+003,1.227126e+000
1.295951e+003,1.217827e+000
1.297880e+003,1.184690e+000
1.299808e+003,1.161668e+000
1.301736e+003,1.197211e+000
1.303665e+003,1.223442e+000
1.305594e+003,1.197982e+000
1.307522e+003,1.202246e+000
1.309450e+003,1.217464e+000
1.311379e+003,1.208714e+000
1.313307e+003,1.186567e+000
1.315236e+003,1.187839e+000
1.317164e+003,1.191201e+000
1.319093e+003,1.196008e+000
1.321021e+003,1.211605e+000
1.322950e+003,1.214311e+000
1.324878e+003,1.215328e+000
1.326807e+003,1.212819e+000
1.328735e+003,1.209375e+000
1.330664e+003,1.227053e+000
1.332592e+003,1.236621e+000
1.334521e+003,1.239113e+000
1.336449e+003,1.219589e+000
1.338378e+003,1.180232e+000
1.340307e+003,1.173698e+000
1.342235e+003,1.199626e+000
1.344163e+003,1.217631e+000
1.346092e+003,1.206701e+000
1.348021e+003,1.186979e+000
1.349949e+003,1.197790e+000
1.351877e+003,1.240491e+000
1.353806e+003,1.232841e+000
1.355734e+003,1.223262e+000
1.357663e+003,1.226461e+000
1.359591e+003,1.212418e+000
1.361520e+003,1.191157e+000
1.363448e+003,1.197728e+000
1.365377e+003,1.215180e+000
1.367305e+003,1.231708e+000
1.369234e+003,1.231808e+000
1.371162e+003,1.214669e+000
1.373091e+003,1.186296e+000
1.375019e+003,1.191326e+000
1.376948e+003,1.217055e+000
1.378876e+003,1.216673e+000
1.380805e+003,1.207025e+000
1.382733e+003,1.194098e+000
1.384662e+003,1.181694e+000
1.386590e+003,1.178749e+000
1.388519e+003,1.186457e+000
1.390447e+003,1.232884e+000
1.392376e+003,1.267806e+000
1.394304e+003,1.224053e+000
1.396233e+003,1.204201e+000
1.398161e+003,1.214977e+000
1.400090e+003,1.219920e+000
1.402018e+003,1.235136e+000
1.403947e+003,1.214480e+000
1.405875e+003,1.216729e+000
1.407804e+003,1.235628e+000
1.409732e+003,1.237978e+000
1.411661e+003,1.223735e+000
1.413589e+003,1.215375e+000
1.415518e+003,1.212197e+000
1.417446e+003,1.198353e+000
1.419375e+003,1.186599e+000
1.421303e+003,1.211998e+000
1.423232e+003,1.212785e+000
1.425160e+003,1.218742e+000
1.427089e+003,1.249108e+000
1.429017e+003,1.261659e+000
1.430946e+003,1.248380e+000
1.432874e+003,1.230444e+000
1.434803e+003,1.183023e+000
1.436731e+003,1.157847e+000
1.438660e+003,1.222845e+000
1.440588e+003,1.272416e+000
1.442517e+003,1.256707e+000
1.444445e+003,1.244282e+000
1.446374e+003,1.261217e+000
1.448302e+003,1.256199e+000
1.450231e+003,1.242757e+000
1.452159e+003,1.225214e+000
1.454088e+003,1.217076e+000
1.456016e+003,1.168529e+000
1.457945e+003,1.139933e+000
1.459873e+003,1.198123e+000
1.461802e+003,1.232567e+000
1.463730e+003,1.225759e+000
1.465659e+003,1.219851e+000
1.467587e+003,1.245553e+000
1.469516e+003,1.244561e+000
1.471444e+003,1.173594e+000
1.473373e+003,1.141423e+000
1.475301e+003,1.172308e+000
1.477230e+003,1.200208e+000
1.479158e+003,1.236629e+000
1.481087e+003,1.237765e+000
1.483015e+003,1.258234e+000
1.484944e+003,1.243189e+000
1.486872e+003,1.197025e+000
1.488801e+003,1.155924e+000
1.490729e+003,1.175726e+000
1.492658e+003,1.231707e+000
1.494586e+003,1.229095e+000
1.496515e+003,1.204953e+000
1.498443e+003,1.188706e+000
1.500372e+003,1.216188e+000
1.502300e+003,1.241161e+000
1.504229e+003,1.229053e+000
1.506157e+003,1.108475e+000
1.508086e+003,1.094035e+000
1.510014e+003,1.183370e+000
1.511943e+003,1.202896e+000
1.513871e+003,1.226820e+000
1.515800e+003,1.203105e+000
1.517728e+003,1.182754e+000
1.519657e+003,1.185167e+000
1.521585e+003,1.149193e+000
1.523514e+003,1.196565e+000
1.525442e+003,1.228462e+000
1.527371e+003,1.219467e+000
1.529299e+003,1.222603e+000
1.531228e+003,1.203813e+000
1.533156e+003,1.180671e+000
1.535085e+003,1.220685e+000
1.537013e+003,1.206728e+000
1.538942e+003,1.145738e+000
1.540870e+003,1.108521e+000
1.542799e+003,1.161859e+000
1.544727e+003,1.201352e+000
1.546656e+003,1.214918e+000
1.548584e+003,1.195845e+000
1.550513e+003,1.202391e+000
1.552441e+003,1.237400e+000
1.554370e+003,1.209623e+000
1.556298e+003,1.207015e+000
1.558227e+003,1.171794e+000
1.560155e+003,1.160773e+000
1.562084e+003,1.231649e+000
1.564012e+003,1.244620e+000
1.565941e+003,1.242033e+000
1.567869e+003,1.230290e+000
1.569798e+003,1.214517e+000
1.571726e+003,1.250442e+000
1.573655e+003,1.245292e+000
1.575583e+003,1.196731e+000
1.577512e+003,1.250039e+000
1.579440e+003,1.309501e+000
1.581369e+003,1.347228e+000
1.583297e+003,1.331836e+000
1.585226e+003,1.291288e+000
1.587154e+003,1.285332e+000
1.589083e+003,1.288395e+000
1.591011e+003,1.296508e+000
1.592940e+003,1.305269e+000
1.594868e+003,1.286446e+000
1.596797e+003,1.277305e+000
1.598725e+003,1.279437e+000
1.600654e+003,1.286221e+000
1.602582e+003,1.275405e+000
1.604511e+003,1.274320e+000
1.606439e+003,1.282277e+000
1.608368e+003,1.273592e+000
1.610296e+003,1.255575e+000
1.612225e+003,1.240226e+000
1.614153e+003,1.230788e+000
1.616082e+003,1.219194e+000
1.618010e+003,1.216671e+000
1.619939e+003,1.241006e+000
1.621867e+003,1.246686e+000
1.623796e+003,1.258299e+000
1.625724e+003,1.278630e+000
1.627653e+003,1.246757e+000
1.629581e+003,1.255347e+000
1.631510e+003,1.307325e+000
1.633438e+003,1.283276e+000
1.635367e+003,1.180429e+000
1.637295e+003,1.168230e+000
1.639224e+003,1.232972e+000
1.641152e+003,1.296234e+000
1.643081e+003,1.290243e+000
1.645009e+003,1.219137e+000
1.646938e+003,1.163008e+000
1.648866e+003,1.197864e+000
1.650795e+003,1.197774e+000
1.652723e+003,1.137803e+000
1.654652e+003,1.190268e+000
1.656580e+003,1.256849e+000
1.658509e+003,1.281247e+000
1.660437e+003,1.264314e+000
1.662366e+003,1.248909e+000
1.664294e+003,1.285773e+000
1.666223e+003,1.299932e+000
1.668151e+003,1.272043e+000
1.670080e+003,1.232803e+000
1.672008e+003,1.242142e+000
1.673937e+003,1.247509e+000
1.675865e+003,1.253126e+000
1.677794e+003,1.290616e+000
1.679722e+003,1.287703e+000
1.681651e+003,1.231726e+000
1.683579e+003,1.164283e+000
1.685508e+003,1.203923e+000
1.687436e+003,1.233748e+000
1.689365e+003,1.236866e+000
1.691293e+003,1.258167e+000
1.693222e+003,1.255987e+000
1.695150e+003,1.199622e+000
1.697079e+003,1.183655e+000
1.699007e+003,1.150605e+000
1.700936e+003,1.122615e+000
1.702864e+003,1.206922e+000
1.704793e+003,1.221856e+000
1.706721e+003,1.232529e+000
1.708650e+003,1.244261e+000
1.710578e+003,1.230863e+000
1.712507e+003,1.219825e+000
1.714435e+003,1.220731e+000
1.716364e+003,1.198604e+000
1.718292e+003,1.167382e+000
1.720221e+003,1.198097e+000
1.722149e+003,1.208720e+000
1.724078e+003,1.213633e+000
1.726006e+003,1.205055e+000
1.727935e+003,1.188452e+000
1.729863e+003,1.174919e+000
1.731792e+003,1.168015e+000
1.733720e+003,1.107002e+000
1.735649e+003,1.096052e+000
1.737577e+003,1.111746e+000
1.739506e+003,1.112231e+000
1.741434e+003,1.106020e+000
1.743363e+003,1.070554e+000
1.745291e+003,1.048922e+000
1.747220e+003,1.031418e+000
1.749148e+003,1.022130e+000
1.751077e+003,1.006501e+000
1.753005e+003,9.897263e-001
1.754934e+003,9.708269e-001
1.756862e+003,9.523607e-001
1.758791e+003,9.542590e-001
1.760719e+003,9.406616e-001
1.762648e+003,9.116387e-001
1.764576e+003,9.046457e-001
1.766505e+003,8.958700e-001
1.768433e+003,8.822340e-001
1.770362e+003,8.716971e-001
1.772290e+003,8.556166e-001
1.774219e+003,8.448066e-001
1.776147e+003,8.422010e-001
1.778076e+003,8.405898e-001
1.780004e+003,8.331602e-001
1.781933e+003,8.330486e-001
1.783861e+003,8.336571e-001
1.785790e+003,8.208238e-001
1.787718e+003,8.239559e-001
1.789647e+003,8.203340e-001
1.791575e+003,8.126072e-001
1.793504e+003,8.130882e-001
1.795432e+003,8.146066e-001
1.797361e+003,8.088896e-001
1.799289e+003,8.169706e-001
1.801218e+003,8.183848e-001
1.803146e+003,8.255923e-001
1.805075e+003,8.332396e-001
1.807003e+003,8.431349e-001
1.808932e+003,8.459086e-001
1.810860e+003,8.548098e-001
1.812789e+003,8.678890e-001
1.814717e+003,8.768594e-001
1.816646e+003,8.821058e-001
1.818574e+003,8.790567e-001
1.820503e+003,8.792475e-001
1.822431e+003,8.868800e-001
1.824360e+003,8.827737e-001
1.826288e+003,8.882208e-001
1.828217e+003,8.936011e-001
1.830145e+003,8.923425e-001
1.832074e+003,9.116809e-001
1.834002e+003,9.216136e-001
1.835931e+003,9.221901e-001
1.837859e+003,9.332823e-001
1.839788e+003,9.463599e-001
1.841716e+003,9.536063e-001
1.843645e+003,9.449469e-001
1.845573e+003,9.529378e-001
1.847502e+003,9.729268e-001
1.849430e+003,9.788246e-001
1.851359e+003,9.831994e-001
1.853287e+003,9.973168e-001
1.855216e+003,1.018595e+000
1.857144e+003,1.041384e+000
1.859073e+003,1.053874e+000
1.861001e+003,1.064988e+000
1.862930e+003,1.084705e+000
1.864858e+003,1.110201e+000
1.866786e+003,1.122913e+000
1.868715e+003,1.116989e+000
1.870644e+003,1.162258e+000
1.872572e+003,1.195638e+000
1.874500e+003,1.200967e+000
1.876429e+003,1.239944e+000
1.878358e+003,1.278823e+000
1.880286e+003,1.272012e+000
1.882215e+003,1.277735e+000
1.884143e+003,1.287352e+000
1.886072e+003,1.313756e+000
1.888000e+003,1.329157e+000
1.889929e+003,1.290685e+000
1.891857e+003,1.296747e+000
1.893786e+003,1.314604e+000
1.895714e+003,1.324032e+000
1.897643e+003,1.325531e+000
1.899571e+003,1.336882e+000
1.901500e+003,1.354783e+000
1.903428e+003,1.364545e+000
1.905357e+003,1.334745e+000
1.907285e+003,1.313545e+000
1.909214e+003,1.333442e+000
1.911142e+003,1.366515e+000
1.913071e+003,1.358756e+000
1.914999e+003,1.367974e+000
1.916927e+003,1.352417e+000
1.918856e+003,1.356922e+000
1.920785e+003,1.366739e+000
1.922713e+003,1.330305e+000
1.924641e+003,1.328873e+000
1.926570e+003,1.357464e+000
1.928499e+003,1.378965e+000
1.930427e+003,1.360203e+000
1.932355e+003,1.322871e+000
1.934284e+003,1.309147e+000
1.936213e+003,1.332032e+000
1.938141e+003,1.352429e+000
1.940069e+003,1.354150e+000
1.941998e+003,1.360780e+000
1.943927e+003,1.366204e+000
1.945855e+003,1.337850e+000
1.947783e+003,1.299782e+000
1.949712e+003,1.325103e+000
1.951641e+003,1.315250e+000
1.953569e+003,1.266450e+000
1.955497e+003,1.259067e+000
1.957426e+003,1.259226e+000
1.959354e+003,1.286585e+000
1.961283e+003,1.304625e+000
1.963211e+003,1.288077e+000
1.965140e+003,1.270322e+000
1.967068e+003,1.253768e+000
1.968997e+003,1.260260e+000
1.970925e+003,1.264000e+000
1.972854e+003,1.261421e+000
1.974782e+003,1.245007e+000
1.976711e+003,1.243307e+000
1.978639e+003,1.232686e+000
1.980568e+003,1.221991e+000
1.982496e+003,1.202146e+000
1.984425e+003,1.196846e+000
1.986354e+003,1.205557e+000
1.988282e+003,1.176102e+000
1.990210e+003,1.141844e+000
1.992139e+003,1.130464e+000
1.994068e+003,1.121020e+000
1.995996e+003,1.111851e+000
1.997924e+003,1.092386e+000
1.999853e+003,1.076768e+000
2.001781e+003,1.079971e+000
2.003710e+003,1.066399e+000
2.005638e+003,1.054849e+000
2.007567e+003,1.034773e+000
2.009495e+003,1.015969e+000
2.011424e+003,1.008301e+000
2.013352e+003,1.004077e+000
2.015281e+003,9.837908e-001
2.017209e+003,9.705652e-001
2.019138e+003,9.695297e-001
2.021066e+003,9.676883e-001
2.022995e+003,9.658951e-001
2.024923e+003,9.552330e-001
2.026852e+003,9.380151e-001
2.028780e+003,9.425189e-001
2.030709e+003,9.410291e-001
2.032637e+003,9.292775e-001
2.034566e+003,9.226259e-001
2.036494e+003,9.199280e-001
2.038423e+003,9.064207e-001
2.040351e+003,9.143166e-001
2.042280e+003,9.266859e-001
2.044208e+003,9.308727e-001
2.046137e+003,9.253016e-001
2.048065e+003,9.161270e-001
2.049994e+003,9.095466e-001
2.051922e+003,9.003637e-001
2.053851e+003,8.862671e-001
2.055779e+003,8.797746e-001
2.057708e+003,8.798826e-001
2.059636e+003,8.686686e-001
2.061565e+003,8.439057e-001
2.063493e+003,8.426750e-001
2.065422e+003,8.373314e-001
2.067350e+003,8.280081e-001
2.069279e+003,8.199208e-001
2.071207e+003,8.062454e-001
2.073136e+003,7.980840e-001
2.075064e+003,7.912803e-001
2.076993e+003,7.920319e-001
2.078921e+003,7.933720e-001
2.080850e+003,7.981254e-001
2.082778e+003,7.978732e-001
2.084707e+003,7.983001e-001
2.086635e+003,7.902148e-001
2.088564e+003,7.811476e-001
2.090492e+003,7.727646e-001
2.092421e+003,7.599149e-001
2.094349e+003,7.527885e-001
2.096278e+003,7.472661e-001
2.098206e+003,7.346000e-001
2.100135e+003,7.271953e-001
2.102063e+003,7.115486e-001
2.103992e+003,7.013690e-001
2.105920e+003,6.914468e-001
2.107849e+003,6.802328e-001
2.109777e+003,6.649680e-001
2.111706e+003,6.468327e-001
2.113634e+003,6.271704e-001
2.115563e+003,6.085275e-001
2.117491e+003,5.935591e-001
2.119420e+003,5.763803e-001
2.121348e+003,5.600027e-001
2.123277e+003,5.462475e-001
2.125205e+003,5.307578e-001
2.127134e+003,5.150923e-001
2.129062e+003,5.030116e-001
2.130991e+003,4.937346e-001
