4.493401e+002,4.103000e-001
4.512686e+002,4.161644e-001
4.531971e+002,4.181091e-001
4.551256e+002,4.220198e-001
4.570541e+002,4.012867e-001
4.589826e+002,3.964576e-001
4.609111e+002,3.943086e-001
4.628396e+002,4.029085e-001
4.647681e+002,4.007399e-001
4.666966e+002,4.004701e-001
4.686251e+002,3.755764e-001
4.705536e+002,3.679771e-001
4.724821e+002,3.581176e-001
4.744106e+002,3.602348e-001
4.763391e+002,3.557523e-001
4.782676e+002,3.591142e-001
4.801961e+002,3.400358e-001
4.821246e+002,3.434505e-001
4.840531e+002,3.454446e-001
4.859816e+002,3.417141e-001
4.879101e+002,3.297434e-001
4.898386e+002,3.409935e-001
4.917671e+002,3.296454e-001
4.936956e+002,3.214166e-001
4.956241e+002,3.082850e-001
4.975526e+002,2.976182e-001
4.994811e+002,2.900629e-001
5.014096e+002,2.929596e-001
5.033381e+002,2.864807e-001
5.052666e+002,2.830939e-001
5.071951e+002,2.719190e-001
5.091236e+002,2.835571e-001
5.110521e+002,2.665358e-001
5.129806e+002,2.639337e-001
5.149091e+002,2.534454e-001
5.168376e+002,2.598283e-001
5.187661e+002,2.684126e-001
5.206946e+002,2.686465e-001
5.226231e+002,2.567284e-001
5.245516e+002,2.531716e-001
5.264801e+002,2.358490e-001
5.284086e+002,2.432348e-001
5.303371e+002,2.497433e-001
5.322656e+002,2.621700e-001
5.341941e+002,2.590988e-001
5.361226e+002,2.784826e-001
5.380511e+002,2.890473e-001
5.399796e+002,2.949937e-001
5.419081e+002,2.883798e-001
5.438365e+002,2.976536e-001
5.457651e+002,2.957316e-001
5.476935e+002,3.101836e-001
5.496221e+002,3.151068e-001
5.515506e+002,3.324989e-001
5.534791e+002,3.460303e-001
5.554076e+002,3.673180e-001
5.573361e+002,3.853023e-001
5.592646e+002,4.060592e-001
5.611931e+002,4.361189e-001
5.631216e+002,4.771184e-001
5.650500e+002,5.056248e-001
5.669786e+002,5.307583e-001
5.689070e+002,5.591069e-001
5.708356e+002,6.053275e-001
5.727640e+002,6.550171e-001
5.746926e+002,6.987433e-001
5.766210e+002,7.256262e-001
5.785496e+002,7.710525e-001
5.804780e+002,8.046025e-001
5.824066e+002,8.427974e-001
5.843350e+002,8.806740e-001
5.862635e+002,9.295444e-001
5.881920e+002,9.634199e-001
5.901205e+002,9.708749e-001
5.920490e+002,9.962296e-001
5.939775e+002,1.038508e+000
5.959060e+002,1.072282e+000
5.978345e+002,1.089747e+000
5.997631e+002,1.105698e+000
6.016915e+002,1.137099e+000
6.036201e+002,1.161165e+000
6.055485e+002,1.173477e+000
6.074771e+002,1.192753e+000
6.094055e+002,1.214931e+000
6.113340e+002,1.231203e+000
6.132625e+002,1.244892e+000
6.151910e+002,1.253330e+000
6.171195e+002,1.262676e+000
6.190480e+002,1.284572e+000
6.209765e+002,1.309030e+000
6.229050e+002,1.332721e+000
6.248335e+002,1.344315e+000
6.267620e+002,1.350238e+000
6.286905e+002,1.363989e+000
6.306190e+002,1.383610e+000
6.325475e+002,1.388975e+000
6.344760e+002,1.391678e+000
6.364045e+002,1.400410e+000
6.383330e+002,1.413018e+000
6.402615e+002,1.414594e+000
6.421900e+002,1.416830e+000
6.441185e+002,1.429744e+000
6.460470e+002,1.446176e+000
6.479755e+002,1.450070e+000
6.499040e+002,1.459923e+000
6.518325e+002,1.458118e+000
6.537610e+002,1.470506e+000
6.556895e+002,1.490195e+000
6.576180e+002,1.501417e+000
6.595465e+002,1.511433e+000
6.614750e+002,1.530889e+000
6.634035e+002,1.552194e+000
6.653320e+002,1.530064e+000
6.672605e+002,1.385504e+000
6.691890e+002,1.401156e+000
6.711175e+002,1.549111e+000
6.730460e+002,1.573817e+000
6.749745e+002,1.571196e+000
6.769030e+002,1.573196e+000
6.788315e+002,1.581995e+000
6.807599e+002,1.595886e+000
6.826885e+002,1.605199e+000
6.846169e+002,1.611443e+000
6.865455e+002,1.621743e+000
6.884739e+002,1.628457e+000
6.904025e+002,1.642304e+000
6.923309e+002,1.648428e+000
6.942595e+002,1.659131e+000
6.961880e+002,1.678691e+000
6.981165e+002,1.684006e+000
7.000450e+002,1.686320e+000
7.019734e+002,1.695446e+000
7.039020e+002,1.692165e+000
7.058304e+002,1.701870e+000
7.077590e+002,1.724953e+000
7.096874e+002,1.735819e+000
7.116160e+002,1.727100e+000
7.135444e+002,1.727245e+000
7.154730e+002,1.735013e+000
7.174014e+002,1.727922e+000
7.193300e+002,1.723298e+000
7.212584e+002,1.727973e+000
7.231870e+002,1.743120e+000
7.251154e+002,1.746945e+000
7.270439e+002,1.745510e+000
7.289724e+002,1.750651e+000
7.309009e+002,1.754608e+000
7.328294e+002,1.746769e+000
7.347579e+002,1.739765e+000
7.366864e+002,1.740011e+000
7.386149e+002,1.749081e+000
7.405434e+002,1.759894e+000
7.424719e+002,1.759123e+000
7.444004e+002,1.751517e+000
7.463289e+002,1.755455e+000
7.482574e+002,1.755462e+000
7.501859e+002,1.751605e+000
7.521144e+002,1.761486e+000
7.540429e+002,1.769537e+000
7.559714e+002,1.772619e+000
7.578999e+002,1.778395e+000
7.598284e+002,1.776283e+000
7.617569e+002,1.776343e+000
7.636854e+002,1.782912e+000
7.656139e+002,1.786540e+000
7.675424e+002,1.793480e+000
7.694709e+002,1.802385e+000
7.713994e+002,1.806112e+000
7.733279e+002,1.810950e+000
7.752564e+002,1.810039e+000
7.771849e+002,1.813917e+000
7.791134e+002,1.818848e+000
7.810419e+002,1.812443e+000
7.829704e+002,1.811208e+000
7.848989e+002,1.819992e+000
7.868274e+002,1.820930e+000
7.887559e+002,1.815836e+000
7.906844e+002,1.815697e+000
7.926129e+002,1.826721e+000
7.945414e+002,1.838662e+000
7.964699e+002,1.835662e+000
7.983984e+002,1.821136e+000
8.003269e+002,1.820209e+000
8.022554e+002,1.836902e+000
8.041839e+002,1.851099e+000
8.061124e+002,1.858448e+000
8.080409e+002,1.862149e+000
8.099694e+002,1.861503e+000
8.118979e+002,1.869928e+000
8.138264e+002,1.865258e+000
8.157549e+002,1.863119e+000
8.176833e+002,1.865879e+000
8.196119e+002,1.871368e+000
8.215403e+002,1.884079e+000
8.234689e+002,1.884957e+000
8.253973e+002,1.887918e+000
8.273259e+002,1.894531e+000
8.292543e+002,1.891824e+000
8.311829e+002,1.896171e+000
