4.493401e+002,1.473484e+000
4.512686e+002,1.535909e+000
4.531971e+002,1.671636e+000
4.551256e+002,2.008631e+000
4.570541e+002,1.758993e+000
4.589826e+002,1.464322e+000
4.609111e+002,1.371492e+000
4.628396e+002,1.424244e+000
4.647681e+002,1.522461e+000
4.666966e+002,1.567222e+000
4.686251e+002,1.535977e+000
4.705536e+002,1.452263e+000
4.724821e+002,1.707687e+000
4.744106e+002,1.995245e+000
4.763391e+002,1.714543e+000
4.782676e+002,1.781307e+000
4.801961e+002,2.388620e+000
4.821246e+002,1.858382e+000
4.840531e+002,1.570979e+000
4.859816e+002,1.589868e+000
4.879101e+002,1.867032e+000
4.898386e+002,1.873953e+000
4.917671e+002,1.772544e+000
4.936956e+002,1.929463e+000
4.956241e+002,1.943615e+000
4.975526e+002,1.763345e+000
4.994811e+002,2.080029e+000
5.014096e+002,2.228235e+000
5.033381e+002,1.926419e+000
5.052666e+002,1.825674e+000
5.071951e+002,2.022886e+000
5.091236e+002,2.082706e+000
5.110521e+002,2.053637e+000
5.129806e+002,2.024250e+000
5.149091e+002,1.784588e+000
5.168376e+002,1.732387e+000
5.187661e+002,1.759864e+000
5.206946e+002,1.747815e+000
5.226231e+002,1.769792e+000
5.245516e+002,1.668790e+000
5.264801e+002,1.818983e+000
5.284086e+002,1.834284e+000
5.303371e+002,1.781525e+000
5.322656e+002,1.751355e+000
5.341941e+002,1.716053e+000
5.361226e+002,1.851363e+000
5.380511e+002,2.007478e+000
5.399796e+002,2.004627e+000
5.419081e+002,2.177030e+000
5.438365e+002,1.971451e+000
5.457651e+002,1.780096e+000
5.476935e+002,1.714783e+000
5.496221e+002,1.786007e+000
5.515506e+002,1.925033e+000
5.534791e+002,1.974412e+000
5.554076e+002,2.274364e+000
5.573361e+002,2.348390e+000
5.592646e+002,1.975753e+000
5.611931e+002,2.070478e+000
5.631216e+002,2.684548e+000
5.650500e+002,2.502847e+000
5.669786e+002,2.132036e+000
5.689070e+002,2.091111e+000
5.708356e+002,2.232506e+000
5.727640e+002,2.300745e+000
5.746926e+002,2.335792e+000
5.766210e+002,2.366220e+000
5.785496e+002,2.317744e+000
5.804780e+002,2.261898e+000
5.824066e+002,2.384383e+000
5.843350e+002,2.458375e+000
5.862635e+002,2.337409e+000
5.881920e+002,2.320925e+000
5.901205e+002,2.355810e+000
5.920490e+002,2.528403e+000
5.939775e+002,2.498014e+000
5.959060e+002,2.450394e+000
5.978345e+002,2.558459e+000
5.997631e+002,2.684241e+000
6.016915e+002,2.573385e+000
6.036201e+002,2.427239e+000
6.055485e+002,2.433308e+000
6.074771e+002,2.478505e+000
6.094055e+002,2.444412e+000
6.113340e+002,2.432003e+000
6.132625e+002,2.495414e+000
6.151910e+002,2.583856e+000
6.171195e+002,2.594485e+000
6.190480e+002,2.560149e+000
6.209765e+002,2.546571e+000
6.229050e+002,2.468325e+000
6.248335e+002,2.455891e+000
6.267620e+002,2.531178e+000
6.286905e+002,2.590361e+000
6.306190e+002,2.648572e+000
6.325475e+002,2.624842e+000
6.344760e+002,2.545568e+000
6.364045e+002,2.515516e+000
6.383330e+002,2.574542e+000
6.402615e+002,2.591671e+000
6.421900e+002,2.540038e+000
6.441185e+002,2.568488e+000
6.460470e+002,2.633394e+000
6.479755e+002,2.641780e+000
6.499040e+002,2.607486e+000
6.518325e+002,2.580499e+000
6.537610e+002,2.561171e+000
6.556895e+002,2.553695e+000
6.576180e+002,2.542617e+000
6.595465e+002,2.575721e+000
6.614750e+002,2.575163e+000
6.634035e+002,2.572340e+000
6.653320e+002,2.579279e+000
6.672605e+002,2.550742e+000
6.691890e+002,2.543719e+000
6.711175e+002,2.561115e+000
6.730460e+002,2.567849e+000
6.749745e+002,2.550454e+000
6.769030e+002,2.625993e+000
6.788315e+002,2.671642e+000
6.807599e+002,2.642493e+000
6.826885e+002,2.627500e+000
6.846169e+002,2.573237e+000
6.865455e+002,2.550915e+000
6.884739e+002,2.624729e+000
6.904025e+002,2.633953e+000
6.923309e+002,2.637186e+000
6.942595e+002,2.627364e+000
6.961880e+002,2.627272e+000
6.981165e+002,2.612502e+000
7.000450e+002,2.622108e+000
7.019734e+002,2.632055e+000
7.039020e+002,2.672786e+000
7.058304e+002,2.705466e+000
7.077590e+002,2.689625e+000
7.096874e+002,2.690308e+000
7.116160e+002,2.670248e+000
7.135444e+002,2.639649e+000
7.154730e+002,2.634013e+000
7.174014e+002,2.671663e+000
7.193300e+002,2.693132e+000
7.212584e+002,2.647609e+000
7.231870e+002,2.649671e+000
7.251154e+002,2.631611e+000
7.270439e+002,2.601387e+000
7.289724e+002,2.588515e+000
7.309009e+002,2.623161e+000
7.328294e+002,2.671111e+000
7.347579e+002,2.700734e+000
7.366864e+002,2.696396e+000
7.386149e+002,2.687202e+000
7.405434e+002,2.670093e+000
7.424719e+002,2.659762e+000
7.444004e+002,2.679044e+000
7.463289e+002,2.713236e+000
7.482574e+002,2.694480e+000
7.501859e+002,2.649719e+000
7.521144e+002,2.640048e+000
7.540429e+002,2.682761e+000
7.559714e+002,2.720273e+000
7.578999e+002,2.702919e+000
7.598284e+002,2.689783e+000
7.617569e+002,2.709925e+000
7.636854e+002,2.679660e+000
7.656139e+002,2.635545e+000
7.675424e+002,2.654164e+000
7.694709e+002,2.686853e+000
7.713994e+002,2.688629e+000
