4.493401e+002,6.329509e-001
4.512686e+002,6.511618e-001
4.531971e+002,6.325414e-001
4.551256e+002,6.414018e-001
4.570541e+002,6.508350e-001
4.589826e+002,6.520385e-001
4.609111e+002,6.441501e-001
4.628396e+002,6.378256e-001
4.647681e+002,6.251115e-001
4.666966e+002,6.385044e-001
4.686251e+002,6.466857e-001
4.705536e+002,6.092554e-001
4.724821e+002,5.955752e-001
4.744106e+002,6.380339e-001
4.763391e+002,6.425359e-001
4.782676e+002,6.197201e-001
4.801961e+002,6.129499e-001
4.821246e+002,6.285263e-001
4.840531e+002,6.112558e-001
4.859816e+002,5.985708e-001
4.879101e+002,5.945215e-001
4.898386e+002,6.222095e-001
4.917671e+002,5.992016e-001
4.936956e+002,5.886324e-001
4.956241e+002,5.935255e-001
4.975526e+002,6.049807e-001
4.994811e+002,5.905012e-001
5.014096e+002,5.814059e-001
5.033381e+002,5.480868e-001
5.052666e+002,5.439227e-001
5.071951e+002,5.320656e-001
5.091236e+002,5.238473e-001
5.110521e+002,5.241340e-001
5.129806e+002,5.251436e-001
5.149091e+002,5.081091e-001
5.168376e+002,4.888334e-001
5.187661e+002,4.987163e-001
5.206946e+002,5.267788e-001
5.226231e+002,4.809319e-001
5.245516e+002,4.597645e-001
5.264801e+002,4.512548e-001
5.284086e+002,4.751486e-001
5.303371e+002,5.079737e-001
5.322656e+002,4.971313e-001
5.341941e+002,4.695671e-001
5.361226e+002,5.212775e-001
5.380511e+002,5.229700e-001
5.399796e+002,4.987690e-001
5.419081e+002,4.831893e-001
5.438365e+002,5.064374e-001
5.457651e+002,5.127729e-001
5.476935e+002,4.793859e-001
5.496221e+002,4.587398e-001
5.515506e+002,5.041235e-001
5.534791e+002,4.992557e-001
5.554076e+002,4.840289e-001
5.573361e+002,4.922893e-001
5.592646e+002,5.265930e-001
5.611931e+002,5.366540e-001
5.631216e+002,5.594957e-001
5.650500e+002,5.868800e-001
5.669786e+002,6.174745e-001
5.689070e+002,6.446388e-001
5.708356e+002,6.724310e-001
5.727640e+002,6.854053e-001
5.746926e+002,7.044606e-001
5.766210e+002,7.330876e-001
5.785496e+002,7.924108e-001
5.804780e+002,8.423252e-001
5.824066e+002,8.839404e-001
5.843350e+002,9.154614e-001
5.862635e+002,9.373584e-001
5.881920e+002,9.602993e-001
5.901205e+002,1.002821e+000
5.920490e+002,1.042658e+000
5.939775e+002,1.074719e+000
5.959060e+002,1.114980e+000
5.978345e+002,1.125229e+000
5.997631e+002,1.141573e+000
6.016915e+002,1.164509e+000
6.036201e+002,1.173855e+000
6.055485e+002,1.176040e+000
6.074771e+002,1.180972e+000
6.094055e+002,1.197256e+000
6.113340e+002,1.222027e+000
6.132625e+002,1.220537e+000
6.151910e+002,1.249407e+000
6.171195e+002,1.303215e+000
6.190480e+002,1.326111e+000
6.209765e+002,1.321098e+000
6.229050e+002,1.315241e+000
6.248335e+002,1.294202e+000
6.267620e+002,1.315289e+000
6.286905e+002,1.355982e+000
6.306190e+002,1.376646e+000
6.325475e+002,1.390273e+000
6.344760e+002,1.376010e+000
6.364045e+002,1.364109e+000
6.383330e+002,1.385078e+000
6.402615e+002,1.392089e+000
