4.493401e+002,5.161381e-001
4.512686e+002,5.538679e-001
4.531971e+002,5.577226e-001
4.551256e+002,5.172096e-001
4.570541e+002,4.995868e-001
4.589826e+002,4.936509e-001
4.609111e+002,4.938080e-001
4.628396e+002,5.100503e-001
4.647681e+002,5.118068e-001
4.666966e+002,5.113308e-001
4.686251e+002,5.299798e-001
4.705536e+002,5.226898e-001
4.724821e+002,4.358169e-001
4.744106e+002,4.035368e-001
4.763391e+002,4.100581e-001
4.782676e+002,3.873041e-001
4.801961e+002,3.978000e-001
4.821246e+002,4.755731e-001
4.840531e+002,5.207047e-001
4.859816e+002,4.867713e-001
4.879101e+002,5.125133e-001
4.898386e+002,5.117253e-001
4.917671e+002,4.444448e-001
4.936956e+002,4.238343e-001
4.956241e+002,4.276733e-001
4.975526e+002,3.355946e-001
4.994811e+002,3.017509e-001
5.014096e+002,4.534761e-001
5.033381e+002,4.787010e-001
5.052666e+002,3.757690e-001
5.071951e+002,3.362806e-001
5.091236e+002,3.411897e-001
5.110521e+002,3.570159e-001
5.129806e+002,3.270309e-001
5.149091e+002,2.953016e-001
5.168376e+002,3.622683e-001
5.187661e+002,3.589921e-001
5.206946e+002,3.170190e-001
5.226231e+002,2.584837e-001
5.245516e+002,3.053747e-001
5.264801e+002,3.355002e-001
5.284086e+002,3.972676e-001
5.303371e+002,4.161846e-001
5.322656e+002,4.028235e-001
5.341941e+002,3.483671e-001
5.361226e+002,3.298988e-001
5.380511e+002,3.947262e-001
5.399796e+002,4.346687e-001
5.419081e+002,3.621981e-001
5.438365e+002,3.690740e-001
5.457651e+002,4.239982e-001
5.476935e+002,4.093630e-001
5.496221e+002,4.002051e-001
5.515506e+002,4.091970e-001
5.534791e+002,4.239716e-001
5.554076e+002,4.240778e-001
5.573361e+002,4.675327e-001
5.592646e+002,5.264781e-001
5.611931e+002,5.646616e-001
5.631216e+002,5.933518e-001
5.650500e+002,6.399515e-001
5.669786e+002,6.089190e-001
5.689070e+002,6.253167e-001
5.708356e+002,7.223786e-001
5.727640e+002,7.570331e-001
5.746926e+002,7.741605e-001
5.766210e+002,8.127474e-001
5.785496e+002,8.356562e-001
5.804780e+002,8.450090e-001
5.824066e+002,9.033183e-001
5.843350e+002,9.581627e-001
5.862635e+002,9.903371e-001
5.881920e+002,1.025268e+000
5.901205e+002,1.008333e+000
5.920490e+002,1.026261e+000
5.939775e+002,1.078930e+000
5.959060e+002,1.041377e+000
5.978345e+002,1.020865e+000
5.997631e+002,1.091157e+000
6.016915e+002,1.160509e+000
6.036201e+002,1.169592e+000
6.055485e+002,1.178061e+000
6.074771e+002,1.196610e+000
6.094055e+002,1.210865e+000
6.113340e+002,1.242592e+000
6.132625e+002,1.266416e+000
6.151910e+002,1.318240e+000
6.171195e+002,1.338039e+000
6.190480e+002,1.323869e+000
6.209765e+002,1.326447e+000
6.229050e+002,1.327978e+000
6.248335e+002,1.351044e+000
6.267620e+002,1.360797e+000
6.286905e+002,1.336712e+000
6.306190e+002,1.314953e+000
6.325475e+002,1.313661e+000
6.344760e+002,1.328217e+000
6.364045e+002,1.318512e+000
6.383330e+002,1.299292e+000
6.402615e+002,1.293687e+000
6.421900e+002,1.320724e+000
6.441185e+002,1.360855e+000
6.460470e+002,1.349637e+000
6.479755e+002,1.342805e+000
6.499040e+002,1.362055e+000
6.518325e+002,1.376413e+000
6.537610e+002,1.345267e+000
6.556895e+002,1.331058e+000
6.576180e+002,1.359868e+000
6.595465e+002,1.384742e+000
6.614750e+002,1.430199e+000
6.634035e+002,1.472077e+000
6.653320e+002,1.457701e+000
6.672605e+002,1.362166e+000
6.691890e+002,1.344311e+000
6.711175e+002,1.423855e+000
6.730460e+002,1.488363e+000
6.749745e+002,1.498248e+000
6.769030e+002,1.467610e+000
6.788315e+002,1.423532e+000
6.807599e+002,1.428511e+000
6.826885e+002,1.454440e+000
6.846169e+002,1.467783e+000
6.865455e+002,1.483739e+000
6.884739e+002,1.497695e+000
6.904025e+002,1.489697e+000
6.923309e+002,1.496267e+000
6.942595e+002,1.507764e+000
6.961880e+002,1.490438e+000
6.981165e+002,1.484367e+000
7.000450e+002,1.535219e+000
7.019734e+002,1.558384e+000
7.039020e+002,1.533297e+000
7.058304e+002,1.524536e+000
7.077590e+002,1.537157e+000
7.096874e+002,1.520651e+000
7.116160e+002,1.525270e+000
7.135444e+002,1.541333e+000
7.154730e+002,1.551923e+000
7.174014e+002,1.523909e+000
7.193300e+002,1.511488e+000
7.212584e+002,1.550255e+000
7.231870e+002,1.544270e+000
7.251154e+002,1.531692e+000
7.270439e+002,1.573023e+000
7.289724e+002,1.602031e+000
7.309009e+002,1.594669e+000
7.328294e+002,1.533816e+000
7.347579e+002,1.515617e+000
7.366864e+002,1.545864e+000
7.386149e+002,1.548600e+000
7.405434e+002,1.556682e+000
7.424719e+002,1.548687e+000
7.444004e+002,1.520842e+000
7.463289e+002,1.522947e+000
7.482574e+002,1.525453e+000
7.501859e+002,1.516421e+000
7.521144e+002,1.525382e+000
7.540429e+002,1.545925e+000
7.559714e+002,1.539181e+000
7.578999e+002,1.542460e+000
7.598284e+002,1.562045e+000
7.617569e+002,1.570507e+000
7.636854e+002,1.560524e+000
7.656139e+002,1.565420e+000
7.675424e+002,1.558988e+000
7.694709e+002,1.546925e+000
7.713994e+002,1.536743e+000
7.733279e+002,1.570178e+000
7.752564e+002,1.628318e+000
7.771849e+002,1.641153e+000
7.791134e+002,1.623260e+000
7.810419e+002,1.602887e+000
7.829704e+002,1.591813e+000
7.848989e+002,1.610856e+000
7.868274e+002,1.614295e+000
7.887559e+002,1.617222e+000
7.906844e+002,1.604034e+000
7.926129e+002,1.604145e+000
7.945414e+002,1.592343e+000
7.964699e+002,1.603270e+000
7.983984e+002,1.612702e+000
8.003269e+002,1.603128e+000
8.022554e+002,1.597786e+000
8.041839e+002,1.610609e+000
8.061124e+002,1.634493e+000
8.080409e+002,1.651202e+000
8.099694e+002,1.626177e+000
8.118979e+002,1.611180e+000
8.138264e+002,1.622778e+000
8.157549e+002,1.652402e+000
8.176833e+002,1.646825e+000
8.196119e+002,1.638795e+000
8.215403e+002,1.641299e+000
8.234689e+002,1.649538e+000
8.253973e+002,1.644351e+000
8.273259e+002,1.629579e+000
8.292543e+002,1.641385e+000
8.311829e+002,1.651010e+000
8.331113e+002,1.644289e+000
8.350399e+002,1.641645e+000
8.369683e+002,1.633744e+000
8.388969e+002,1.633650e+000
8.408253e+002,1.641072e+000
8.427538e+002,1.651441e+000
8.446824e+002,1.658282e+000
8.466108e+002,1.654717e+000
8.485394e+002,1.644691e+000
8.504678e+002,1.633927e+000
8.523964e+002,1.646557e+000
8.543248e+002,1.661350e+000
8.562534e+002,1.664154e+000
8.581818e+002,1.653617e+000
8.601104e+002,1.639499e+000
8.620388e+002,1.636341e+000
8.639673e+002,1.643109e+000
8.658958e+002,1.630671e+000
8.678243e+002,1.626241e+000
8.697528e+002,1.643996e+000
8.716813e+002,1.640653e+000
8.736098e+002,1.633362e+000
8.755383e+002,1.640345e+000
8.774668e+002,1.649754e+000
8.793953e+002,1.646829e+000
8.813238e+002,1.647426e+000
8.832523e+002,1.646788e+000
8.851808e+002,1.649833e+000
8.871093e+002,1.653763e+000
8.890378e+002,1.644495e+000
8.909663e+002,1.642530e+000
8.928948e+002,1.643493e+000
8.948233e+002,1.628361e+000
8.967518e+002,1.632588e+000
8.986803e+002,1.650321e+000
9.006088e+002,1.650079e+000
9.025373e+002,1.645589e+000
9.044658e+002,1.647493e+000
9.063943e+002,1.665256e+000
9.083228e+002,1.667084e+000
9.102513e+002,1.662463e+000
9.121798e+002,1.653300e+000
9.141083e+002,1.674516e+000
9.160368e+002,1.695950e+000
9.179653e+002,1.656674e+000
9.198938e+002,1.663862e+000
9.218223e+002,1.675644e+000
9.237508e+002,1.661307e+000
9.256793e+002,1.646818e+000
9.276078e+002,1.645799e+000
9.295363e+002,1.658448e+000
9.314648e+002,1.679259e+000
9.333932e+002,1.683213e+000
9.353218e+002,1.668564e+000
9.372502e+002,1.657949e+000
9.391788e+002,1.675267e+000
9.411072e+002,1.672435e+000
9.430358e+002,1.648988e+000
9.449643e+002,1.671914e+000
9.468928e+002,1.705714e+000
9.488213e+002,1.707971e+000
9.507498e+002,1.676167e+000
9.526783e+002,1.637378e+000
9.546068e+002,1.630927e+000
9.565353e+002,1.656226e+000
9.584637e+002,1.670277e+000
9.603923e+002,1.675449e+000
9.623207e+002,1.678152e+000
9.642493e+002,1.687939e+000
9.661777e+002,1.697641e+000
9.681063e+002,1.697099e+000
9.700347e+002,1.691231e+000
9.719633e+002,1.683915e+000
9.738917e+002,1.683279e+000
9.758203e+002,1.694144e+000
9.777487e+002,1.698436e+000
9.796772e+002,1.681601e+000
9.816057e+002,1.687714e+000
9.835342e+002,1.699834e+000
9.854627e+002,1.700568e+000
9.873912e+002,1.692797e+000
9.893197e+002,1.715871e+000
9.912482e+002,1.735909e+000
9.931768e+002,1.738777e+000
9.951052e+002,1.734947e+000
9.970338e+002,1.725345e+000
9.989622e+002,1.718238e+000
1.000891e+003,1.721410e+000
1.002819e+003,1.728307e+000
1.004748e+003,1.746550e+000
1.006676e+003,1.757518e+000
1.008605e+003,1.758468e+000
1.010533e+003,1.754889e+000
1.012462e+003,1.734177e+000
1.014390e+003,1.719796e+000
1.016319e+003,1.723334e+000
1.018247e+003,1.716871e+000
1.020176e+003,1.725646e+000
1.022104e+003,1.735057e+000
1.024033e+003,1.740044e+000
1.025961e+003,1.733163e+000
1.027890e+003,1.713321e+000
1.029818e+003,1.736410e+000
1.031747e+003,1.753419e+000
1.033675e+003,1.747344e+000
1.035604e+003,1.735629e+000
1.037532e+003,1.737610e+000
1.039461e+003,1.767268e+000
1.041389e+003,1.787323e+000
1.043318e+003,1.776005e+000
1.045246e+003,1.745843e+000
1.047175e+003,1.741538e+000
1.049103e+003,1.732280e+000
1.051032e+003,1.745925e+000
1.052960e+003,1.782932e+000
