4.493401e+002,-3.258293e-001
4.512686e+002,-3.351843e-001
4.531971e+002,-3.418585e-001
4.551256e+002,-3.174433e-001
4.570541e+002,-3.442544e-001
4.589826e+002,-3.609596e-001
4.609111e+002,-3.787124e-001
4.628396e+002,-3.712288e-001
4.647681e+002,-3.870718e-001
4.666966e+002,-3.813697e-001
4.686251e+002,-3.727368e-001
4.705536e+002,-3.608444e-001
4.724821e+002,-3.827624e-001
4.744106e+002,-3.857901e-001
4.763391e+002,-3.923357e-001
4.782676e+002,-3.663547e-001
4.801961e+002,-3.687103e-001
4.821246e+002,-3.744171e-001
4.840531e+002,-3.921640e-001
4.859816e+002,-3.848915e-001
4.879101e+002,-3.922530e-001
4.898386e+002,-3.797101e-001
4.917671e+002,-4.067622e-001
4.936956e+002,-3.953894e-001
4.956241e+002,-4.070449e-001
4.975526e+002,-3.927020e-001
4.994811e+002,-3.971604e-001
5.014096e+002,-4.003563e-001
5.033381e+002,-4.166025e-001
5.052666e+002,-4.050209e-001
5.071951e+002,-4.147444e-001
5.091236e+002,-4.083318e-001
5.110521e+002,-4.336543e-001
5.129806e+002,-4.139000e-001
5.149091e+002,-4.242620e-001
5.168376e+002,-4.024828e-001
5.187661e+002,-4.095809e-001
5.206946e+002,-4.056480e-001
5.226231e+002,-4.188929e-001
5.245516e+002,-4.266787e-001
5.264801e+002,-4.532977e-001
5.284086e+002,-4.206999e-001
5.303371e+002,-3.982148e-001
5.322656e+002,-3.592113e-001
5.341941e+002,-3.500482e-001
5.361226e+002,-3.472729e-001
5.380511e+002,-3.473928e-001
5.399796e+002,-3.378454e-001
5.419081e+002,-3.520250e-001
5.438365e+002,-3.397371e-001
5.457651e+002,-3.356316e-001
5.476935e+002,-3.064547e-001
5.496221e+002,-2.829082e-001
5.515506e+002,-2.406733e-001
5.534791e+002,-2.313137e-001
5.554076e+002,-2.095962e-001
5.573361e+002,-1.575036e-001
5.592646e+002,-1.137548e-001
5.611931e+002,-9.376126e-002
5.631216e+002,-5.637912e-002
5.650500e+002,-1.319997e-002
5.669786e+002,3.211063e-002
5.689070e+002,6.565419e-002
5.708356e+002,1.174442e-001
5.727640e+002,1.664669e-001
5.746926e+002,1.978157e-001
5.766210e+002,2.365903e-001
5.785496e+002,2.861750e-001
5.804780e+002,3.243330e-001
5.824066e+002,3.827359e-001
5.843350e+002,4.415822e-001
5.862635e+002,4.939741e-001
5.881920e+002,5.319587e-001
5.901205e+002,5.592595e-001
5.920490e+002,5.886771e-001
5.939775e+002,6.363392e-001
5.959060e+002,6.756258e-001
5.978345e+002,6.932497e-001
5.997631e+002,7.035443e-001
6.016915e+002,7.283202e-001
6.036201e+002,7.564242e-001
6.055485e+002,7.807246e-001
6.074771e+002,7.893829e-001
6.094055e+002,8.061829e-001
6.113340e+002,8.250658e-001
6.132625e+002,8.499168e-001
6.151910e+002,8.678186e-001
6.171195e+002,8.789264e-001
6.190480e+002,8.990129e-001
6.209765e+002,9.096627e-001
6.229050e+002,9.155110e-001
6.248335e+002,9.323829e-001
6.267620e+002,9.567325e-001
6.286905e+002,9.764587e-001
6.306190e+002,9.844361e-001
6.325475e+002,9.902907e-001
6.344760e+002,1.000844e+000
6.364045e+002,1.016174e+000
6.383330e+002,1.022816e+000
6.402615e+002,1.029637e+000
6.421900e+002,1.039732e+000
6.441185e+002,1.041799e+000
6.460470e+002,1.042711e+000
6.479755e+002,1.044475e+000
6.499040e+002,1.056448e+000
6.518325e+002,1.063831e+000
6.537610e+002,1.073978e+000
6.556895e+002,1.083402e+000
6.576180e+002,1.095333e+000
6.595465e+002,1.105427e+000
6.614750e+002,1.134080e+000
6.634035e+002,1.158753e+000
6.653320e+002,1.130055e+000
6.672605e+002,9.750909e-001
6.691890e+002,9.808916e-001
6.711175e+002,1.134855e+000
6.730460e+002,1.173809e+000
6.749745e+002,1.172668e+000
6.769030e+002,1.171289e+000
6.788315e+002,1.181896e+000
6.807599e+002,1.193565e+000
6.826885e+002,1.212526e+000
6.846169e+002,1.224233e+000
6.865455e+002,1.235295e+000
6.884739e+002,1.237870e+000
6.904025e+002,1.246249e+000
6.923309e+002,1.261058e+000
6.942595e+002,1.270680e+000
6.961880e+002,1.272940e+000
6.981165e+002,1.290985e+000
7.000450e+002,1.299307e+000
7.019734e+002,1.305863e+000
7.039020e+002,1.315399e+000
7.058304e+002,1.326440e+000
7.077590e+002,1.331459e+000
7.096874e+002,1.334333e+000
7.116160e+002,1.334702e+000
7.135444e+002,1.342734e+000
7.154730e+002,1.347704e+000
7.174014e+002,1.339414e+000
7.193300e+002,1.334224e+000
7.212584e+002,1.351460e+000
7.231870e+002,1.371630e+000
7.251154e+002,1.368909e+000
7.270439e+002,1.367749e+000
7.289724e+002,1.373690e+000
7.309009e+002,1.377384e+000
7.328294e+002,1.385310e+000
7.347579e+002,1.389817e+000
7.366864e+002,1.394261e+000
7.386149e+002,1.389492e+000
7.405434e+002,1.384742e+000
7.424719e+002,1.394652e+000
7.444004e+002,1.400613e+000
7.463289e+002,1.399556e+000
7.482574e+002,1.394705e+000
7.501859e+002,1.399542e+000
7.521144e+002,1.407895e+000
7.540429e+002,1.408539e+000
7.559714e+002,1.414475e+000
7.578999e+002,1.417529e+000
7.598284e+002,1.420347e+000
7.617569e+002,1.433078e+000
7.636854e+002,1.441169e+000
7.656139e+002,1.439731e+000
7.675424e+002,1.431432e+000
7.694709e+002,1.426443e+000
7.713994e+002,1.438105e+000
7.733279e+002,1.451306e+000
7.752564e+002,1.443249e+000
7.771849e+002,1.438310e+000
7.791134e+002,1.445185e+000
7.810419e+002,1.448176e+000
7.829704e+002,1.444188e+000
7.848989e+002,1.451827e+000
7.868274e+002,1.462910e+000
7.887559e+002,1.462178e+000
7.906844e+002,1.456412e+000
7.926129e+002,1.466667e+000
7.945414e+002,1.479918e+000
7.964699e+002,1.475175e+000
7.983984e+002,1.462577e+000
8.003269e+002,1.463766e+000
8.022554e+002,1.475426e+000
8.041839e+002,1.480218e+000
8.061124e+002,1.480780e+000
8.080409e+002,1.491502e+000
8.099694e+002,1.499245e+000
8.118979e+002,1.503537e+000
8.138264e+002,1.504904e+000
8.157549e+002,1.508058e+000
8.176833e+002,1.513478e+000
8.196119e+002,1.509680e+000
8.215403e+002,1.505762e+000
8.234689e+002,1.508639e+000
8.253973e+002,1.518356e+000
8.273259e+002,1.526561e+000
8.292543e+002,1.526947e+000
8.311829e+002,1.528286e+000
8.331113e+002,1.524912e+000
8.350399e+002,1.520268e+000
8.369683e+002,1.521003e+000
8.388969e+002,1.520968e+000
8.408253e+002,1.522873e+000
8.427538e+002,1.531766e+000
8.446824e+002,1.541452e+000
8.466108e+002,1.537732e+000
8.485394e+002,1.532518e+000
8.504678e+002,1.533570e+000
8.523964e+002,1.536833e+000
8.543248e+002,1.545050e+000
8.562534e+002,1.544795e+000
8.581818e+002,1.547202e+000
8.601104e+002,1.546296e+000
8.620388e+002,1.542051e+000
8.639673e+002,1.537859e+000
8.658958e+002,1.541286e+000
8.678243e+002,1.548645e+000
8.697528e+002,1.552599e+000
8.716813e+002,1.554557e+000
8.736098e+002,1.554000e+000
8.755383e+002,1.550135e+000
8.774668e+002,1.552061e+000
8.793953e+002,1.562174e+000
8.813238e+002,1.562773e+000
8.832523e+002,1.562762e+000
8.851808e+002,1.566504e+000
8.871093e+002,1.572076e+000
8.890378e+002,1.570684e+000
8.909663e+002,1.570184e+000
8.928948e+002,1.570594e+000
8.948233e+002,1.576043e+000
8.967518e+002,1.579285e+000
8.986803e+002,1.582634e+000
9.006088e+002,1.583423e+000
9.025373e+002,1.584744e+000
9.044658e+002,1.598803e+000
9.063943e+002,1.602111e+000
9.083228e+002,1.600800e+000
9.102513e+002,1.608947e+000
9.121798e+002,1.614057e+000
9.141083e+002,1.622437e+000
9.160368e+002,1.627693e+000
9.179653e+002,1.625001e+000
9.198938e+002,1.623142e+000
9.218223e+002,1.623339e+000
9.237508e+002,1.623478e+000
9.256793e+002,1.624021e+000
9.276078e+002,1.631284e+000
9.295363e+002,1.634366e+000
9.314648e+002,1.636987e+000
9.333932e+002,1.632935e+000
9.353218e+002,1.642193e+000
9.372502e+002,1.644992e+000
9.391788e+002,1.643122e+000
9.411072e+002,1.641758e+000
9.430358e+002,1.647533e+000
9.449643e+002,1.656480e+000
9.468928e+002,1.655105e+000
9.488213e+002,1.659493e+000
9.507498e+002,1.671563e+000
