4.493401e+002,-4.214464e-001
4.512686e+002,-4.211343e-001
4.531971e+002,-4.100477e-001
4.551256e+002,-4.068591e-001
4.570541e+002,-4.309001e-001
4.589826e+002,-4.139256e-001
4.609111e+002,-4.063804e-001
4.628396e+002,-4.118323e-001
4.647681e+002,-4.310967e-001
4.666966e+002,-4.176229e-001
4.686251e+002,-4.402324e-001
4.705536e+002,-4.441407e-001
4.724821e+002,-4.732296e-001
4.744106e+002,-4.736694e-001
4.763391e+002,-4.487613e-001
4.782676e+002,-4.322153e-001
4.801961e+002,-4.701792e-001
4.821246e+002,-4.436543e-001
4.840531e+002,-4.357087e-001
4.859816e+002,-4.218345e-001
4.879101e+002,-4.298210e-001
4.898386e+002,-4.261417e-001
4.917671e+002,-4.488020e-001
4.936956e+002,-4.443075e-001
4.956241e+002,-4.627854e-001
4.975526e+002,-4.718144e-001
4.994811e+002,-4.941978e-001
5.014096e+002,-4.893155e-001
5.033381e+002,-4.752311e-001
5.052666e+002,-4.336044e-001
5.071951e+002,-4.718560e-001
5.091236e+002,-4.772208e-001
5.110521e+002,-5.031541e-001
5.129806e+002,-4.994352e-001
5.149091e+002,-4.942049e-001
5.168376e+002,-4.743869e-001
5.187661e+002,-5.013149e-001
5.206946e+002,-4.999463e-001
5.226231e+002,-5.117799e-001
5.245516e+002,-4.710076e-001
5.264801e+002,-4.518835e-001
5.284086e+002,-4.437201e-001
5.303371e+002,-4.575420e-001
5.322656e+002,-4.103405e-001
5.341941e+002,-4.003301e-001
5.361226e+002,-4.215879e-001
5.380511e+002,-4.408459e-001
5.399796e+002,-3.916309e-001
5.419081e+002,-3.524930e-001
5.438365e+002,-3.533575e-001
5.457651e+002,-3.589997e-001
5.476935e+002,-3.416944e-001
5.496221e+002,-3.349815e-001
5.515506e+002,-3.049851e-001
5.534791e+002,-2.782044e-001
5.554076e+002,-2.181128e-001
5.573361e+002,-1.911170e-001
5.592646e+002,-1.667183e-001
5.611931e+002,-1.321263e-001
5.631216e+002,-8.534551e-002
5.650500e+002,-6.425785e-002
5.669786e+002,-3.897932e-002
5.689070e+002,1.678837e-002
5.708356e+002,7.266372e-002
5.727640e+002,1.157646e-001
5.746926e+002,1.538284e-001
5.766210e+002,2.019343e-001
5.785496e+002,2.665509e-001
5.804780e+002,2.996970e-001
5.824066e+002,3.436391e-001
5.843350e+002,3.856819e-001
5.862635e+002,4.173538e-001
5.881920e+002,4.557813e-001
5.901205e+002,4.912704e-001
5.920490e+002,5.119810e-001
5.939775e+002,5.501585e-001
5.959060e+002,5.771484e-001
5.978345e+002,6.007733e-001
5.997631e+002,6.382990e-001
6.016915e+002,6.696932e-001
6.036201e+002,6.826229e-001
6.055485e+002,7.032514e-001
6.074771e+002,7.221105e-001
6.094055e+002,7.456079e-001
6.113340e+002,7.658594e-001
6.132625e+002,7.799066e-001
6.151910e+002,7.802124e-001
6.171195e+002,7.831615e-001
6.190480e+002,8.124561e-001
6.209765e+002,8.428206e-001
6.229050e+002,8.528844e-001
6.248335e+002,8.497016e-001
6.267620e+002,8.670864e-001
6.286905e+002,8.978163e-001
6.306190e+002,9.081230e-001
6.325475e+002,9.071538e-001
6.344760e+002,9.031666e-001
6.364045e+002,9.123212e-001
6.383330e+002,9.286887e-001
6.402615e+002,9.416168e-001
6.421900e+002,9.538919e-001
6.441185e+002,9.594970e-001
6.460470e+002,9.704986e-001
6.479755e+002,9.806728e-001
6.499040e+002,9.822526e-001
6.518325e+002,9.850029e-001
6.537610e+002,9.938858e-001
6.556895e+002,9.966148e-001
6.576180e+002,1.010006e+000
6.595465e+002,1.029966e+000
6.614750e+002,1.048612e+000
6.634035e+002,1.068223e+000
6.653320e+002,1.047542e+000
6.672605e+002,9.152116e-001
6.691890e+002,9.312080e-001
6.711175e+002,1.067681e+000
6.730460e+002,1.103889e+000
6.749745e+002,1.112160e+000
6.769030e+002,1.110056e+000
6.788315e+002,1.116786e+000
6.807599e+002,1.120385e+000
6.826885e+002,1.137632e+000
6.846169e+002,1.149178e+000
6.865455e+002,1.151422e+000
6.884739e+002,1.159330e+000
6.904025e+002,1.175988e+000
6.923309e+002,1.186072e+000
6.942595e+002,1.190816e+000
6.961880e+002,1.196994e+000
6.981165e+002,1.204123e+000
7.000450e+002,1.211976e+000
7.019734e+002,1.232287e+000
7.039020e+002,1.243122e+000
7.058304e+002,1.246353e+000
7.077590e+002,1.250462e+000
7.096874e+002,1.257236e+000
7.116160e+002,1.264032e+000
7.135444e+002,1.262367e+000
7.154730e+002,1.252030e+000
7.174014e+002,1.250285e+000
7.193300e+002,1.250463e+000
7.212584e+002,1.261805e+000
7.231870e+002,1.279657e+000
7.251154e+002,1.282907e+000
7.270439e+002,1.279454e+000
7.289724e+002,1.287532e+000
7.309009e+002,1.285098e+000
7.328294e+002,1.275113e+000
7.347579e+002,1.287326e+000
7.366864e+002,1.292812e+000
7.386149e+002,1.290553e+000
7.405434e+002,1.293056e+000
7.424719e+002,1.300563e+000
7.444004e+002,1.302098e+000
7.463289e+002,1.306602e+000
7.482574e+002,1.310673e+000
7.501859e+002,1.306390e+000
7.521144e+002,1.307524e+000
7.540429e+002,1.312265e+000
7.559714e+002,1.314654e+000
7.578999e+002,1.319264e+000
7.598284e+002,1.324692e+000
7.617569e+002,1.328398e+000
7.636854e+002,1.333028e+000
7.656139e+002,1.328876e+000
7.675424e+002,1.330543e+000
7.694709e+002,1.338354e+000
7.713994e+002,1.334192e+000
7.733279e+002,1.337285e+000
7.752564e+002,1.346299e+000
7.771849e+002,1.352286e+000
7.791134e+002,1.353599e+000
7.810419e+002,1.360737e+000
7.829704e+002,1.363993e+000
7.848989e+002,1.366124e+000
7.868274e+002,1.364778e+000
7.887559e+002,1.363780e+000
7.906844e+002,1.371026e+000
7.926129e+002,1.381143e+000
7.945414e+002,1.374308e+000
7.964699e+002,1.370982e+000
7.983984e+002,1.380177e+000
8.003269e+002,1.396490e+000
8.022554e+002,1.401148e+000
8.041839e+002,1.390755e+000
8.061124e+002,1.393900e+000
8.080409e+002,1.403177e+000
8.099694e+002,1.407079e+000
8.118979e+002,1.415330e+000
8.138264e+002,1.426110e+000
8.157549e+002,1.430743e+000
8.176833e+002,1.436518e+000
8.196119e+002,1.430131e+000
8.215403e+002,1.415864e+000
8.234689e+002,1.420017e+000
8.253973e+002,1.430761e+000
8.273259e+002,1.434897e+000
8.292543e+002,1.436057e+000
8.311829e+002,1.441208e+000
8.331113e+002,1.445351e+000
8.350399e+002,1.451070e+000
8.369683e+002,1.452533e+000
8.388969e+002,1.451137e+000
8.408253e+002,1.462790e+000
8.427538e+002,1.476571e+000
8.446824e+002,1.461954e+000
8.466108e+002,1.454945e+000
8.485394e+002,1.477914e+000
8.504678e+002,1.481262e+000
8.523964e+002,1.471575e+000
8.543248e+002,1.468883e+000
8.562534e+002,1.470855e+000
8.581818e+002,1.470225e+000
8.601104e+002,1.473499e+000
8.620388e+002,1.470548e+000
8.639673e+002,1.463770e+000
8.658958e+002,1.468417e+000
8.678243e+002,1.475400e+000
8.697528e+002,1.477810e+000
8.716813e+002,1.473421e+000
8.736098e+002,1.466388e+000
8.755383e+002,1.469779e+000
8.774668e+002,1.468850e+000
8.793953e+002,1.480004e+000
8.813238e+002,1.496600e+000
8.832523e+002,1.501195e+000
8.851808e+002,1.496968e+000
8.871093e+002,1.498297e+000
8.890378e+002,1.498682e+000
8.909663e+002,1.500430e+000
8.928948e+002,1.504694e+000
8.948233e+002,1.500887e+000
8.967518e+002,1.496785e+000
8.986803e+002,1.501727e+000
9.006088e+002,1.505185e+000
9.025373e+002,1.504598e+000
9.044658e+002,1.501529e+000
9.063943e+002,1.509264e+000
9.083228e+002,1.519974e+000
9.102513e+002,1.522372e+000
9.121798e+002,1.528276e+000
9.141083e+002,1.535710e+000
9.160368e+002,1.538386e+000
9.179653e+002,1.535739e+000
9.198938e+002,1.534310e+000
9.218223e+002,1.547919e+000
9.237508e+002,1.563091e+000
9.256793e+002,1.565526e+000
9.276078e+002,1.552750e+000
9.295363e+002,1.549851e+000
9.314648e+002,1.565659e+000
9.333932e+002,1.574354e+000
9.353218e+002,1.567909e+000
9.372502e+002,1.560649e+000
9.391788e+002,1.563321e+000
9.411072e+002,1.570170e+000
9.430358e+002,1.573102e+000
9.449643e+002,1.567609e+000
9.468928e+002,1.563550e+000
9.488213e+002,1.564451e+000
9.507498e+002,1.559728e+000
9.526783e+002,1.561769e+000
9.546068e+002,1.568202e+000
9.565353e+002,1.572022e+000
9.584637e+002,1.581596e+000
9.603923e+002,1.576932e+000
9.623207e+002,1.578832e+000
9.642493e+002,1.585690e+000
9.661777e+002,1.578310e+000
9.681063e+002,1.574339e+000
9.700347e+002,1.588984e+000
9.719633e+002,1.592303e+000
9.738917e+002,1.585347e+000
9.758203e+002,1.583595e+000
9.777487e+002,1.589701e+000
9.796772e+002,1.593103e+000
9.816057e+002,1.589532e+000
9.835342e+002,1.597806e+000
9.854627e+002,1.606799e+000
9.873912e+002,1.601610e+000
9.893197e+002,1.594605e+000
9.912482e+002,1.593349e+000
9.931768e+002,1.600284e+000
9.951052e+002,1.602515e+000
9.970338e+002,1.603808e+000
9.989622e+002,1.605751e+000
1.000891e+003,1.613143e+000
1.002819e+003,1.613745e+000
1.004748e+003,1.608158e+000
1.006676e+003,1.614635e+000
1.008605e+003,1.610403e+000
1.010533e+003,1.610410e+000
1.012462e+003,1.610352e+000
1.014390e+003,1.598518e+000
1.016319e+003,1.606123e+000
1.018247e+003,1.617281e+000
1.020176e+003,1.624687e+000
1.022104e+003,1.616941e+000
1.024033e+003,1.612586e+000
1.025961e+003,1.609792e+000
1.027890e+003,1.610443e+000
1.029818e+003,1.617452e+000
1.031747e+003,1.615609e+000
1.033675e+003,1.612312e+000
1.035604e+003,1.621551e+000
1.037532e+003,1.627992e+000
1.039461e+003,1.623532e+000
1.041389e+003,1.631967e+000
1.043318e+003,1.640291e+000
1.045246e+003,1.646696e+000
1.047175e+003,1.648701e+000
1.049103e+003,1.641217e+000
1.051032e+003,1.638607e+000
1.052960e+003,1.642224e+000
1.054889e+003,1.648865e+000
1.056817e+003,1.650250e+000
1.058746e+003,1.642039e+000
1.060674e+003,1.628375e+000
1.062603e+003,1.629692e+000
1.064531e+003,1.644179e+000
1.066460e+003,1.652853e+000
1.068388e+003,1.658874e+000
1.070317e+003,1.660280e+000
1.072245e+003,1.660196e+000
1.074174e+003,1.671364e+000
1.076102e+003,1.665488e+000
1.078031e+003,1.653667e+000
1.079959e+003,1.662360e+000
1.081888e+003,1.669636e+000
1.083816e+003,1.664853e+000
1.085745e+003,1.671346e+000
1.087673e+003,1.672192e+000
1.089602e+003,1.662856e+000
1.091530e+003,1.666205e+000
1.093459e+003,1.675561e+000
