4.493401e+002,4.180470e-001
4.512686e+002,4.206298e-001
4.531971e+002,4.118005e-001
4.551256e+002,4.065823e-001
4.570541e+002,4.005267e-001
4.589826e+002,4.177980e-001
4.609111e+002,4.233456e-001
4.628396e+002,4.279767e-001
4.647681e+002,4.142244e-001
4.666966e+002,4.325295e-001
4.686251e+002,4.165992e-001
4.705536e+002,4.051688e-001
4.724821e+002,3.890255e-001
4.744106e+002,3.966981e-001
4.763391e+002,4.151537e-001
4.782676e+002,4.438998e-001
4.801961e+002,4.398500e-001
4.821246e+002,4.469469e-001
4.840531e+002,4.432940e-001
4.859816e+002,4.253672e-001
4.879101e+002,4.155562e-001
4.898386e+002,4.326896e-001
4.917671e+002,4.290619e-001
4.936956e+002,4.353180e-001
4.956241e+002,4.261116e-001
4.975526e+002,4.239658e-001
4.994811e+002,4.175918e-001
5.014096e+002,4.138322e-001
5.033381e+002,3.942155e-001
5.052666e+002,4.117875e-001
5.071951e+002,4.193088e-001
5.091236e+002,4.127123e-001
5.110521e+002,3.945675e-001
5.129806e+002,3.899981e-001
5.149091e+002,3.762168e-001
5.168376e+002,3.790424e-001
5.187661e+002,3.811905e-001
5.206946e+002,3.876866e-001
5.226231e+002,3.905949e-001
5.245516e+002,3.885692e-001
5.264801e+002,3.797534e-001
5.284086e+002,4.060249e-001
5.303371e+002,4.312228e-001
5.322656e+002,4.531151e-001
5.341941e+002,4.461634e-001
5.361226e+002,4.503296e-001
5.380511e+002,4.565289e-001
5.399796e+002,4.871837e-001
5.419081e+002,4.930426e-001
5.438365e+002,5.071722e-001
5.457651e+002,5.116308e-001
5.476935e+002,5.191967e-001
5.496221e+002,5.295186e-001
5.515506e+002,5.736345e-001
5.534791e+002,5.983729e-001
5.554076e+002,6.207058e-001
5.573361e+002,6.449831e-001
5.592646e+002,6.874436e-001
5.611931e+002,7.383677e-001
5.631216e+002,7.693443e-001
5.650500e+002,7.867078e-001
5.669786e+002,8.211109e-001
5.689070e+002,8.764960e-001
5.708356e+002,9.346729e-001
5.727640e+002,1.000686e+000
5.746926e+002,1.031785e+000
5.766210e+002,1.045840e+000
5.785496e+002,1.097100e+000
5.804780e+002,1.137548e+000
5.824066e+002,1.184870e+000
5.843350e+002,1.222631e+000
5.862635e+002,1.268933e+000
5.881920e+002,1.305790e+000
5.901205e+002,1.314078e+000
5.920490e+002,1.334988e+000
5.939775e+002,1.395400e+000
5.959060e+002,1.448956e+000
5.978345e+002,1.468446e+000
5.997631e+002,1.456682e+000
6.016915e+002,1.483240e+000
6.036201e+002,1.525148e+000
6.055485e+002,1.530301e+000
6.074771e+002,1.534668e+000
6.094055e+002,1.561854e+000
6.113340e+002,1.588291e+000
6.132625e+002,1.599317e+000
6.151910e+002,1.586148e+000
6.171195e+002,1.578629e+000
6.190480e+002,1.627174e+000
6.209765e+002,1.656089e+000
6.229050e+002,1.646824e+000
6.248335e+002,1.660583e+000
6.267620e+002,1.690835e+000
6.286905e+002,1.709608e+000
6.306190e+002,1.714163e+000
6.325475e+002,1.711760e+000
6.344760e+002,1.705020e+000
6.364045e+002,1.698763e+000
6.383330e+002,1.719745e+000
6.402615e+002,1.722046e+000
6.421900e+002,1.725689e+000
6.441185e+002,1.741025e+000
6.460470e+002,1.746534e+000
6.479755e+002,1.740754e+000
6.499040e+002,1.729263e+000
6.518325e+002,1.758786e+000
6.537610e+002,1.772024e+000
6.556895e+002,1.765400e+000
6.576180e+002,1.750913e+000
6.595465e+002,1.758405e+000
6.614750e+002,1.784826e+000
6.634035e+002,1.819937e+000
6.653320e+002,1.811263e+000
6.672605e+002,1.592803e+000
6.691890e+002,1.531892e+000
6.711175e+002,1.742145e+000
6.730460e+002,1.794062e+000
6.749745e+002,1.814620e+000
6.769030e+002,1.816606e+000
6.788315e+002,1.817281e+000
6.807599e+002,1.834014e+000
6.826885e+002,1.860253e+000
6.846169e+002,1.865751e+000
6.865455e+002,1.861137e+000
6.884739e+002,1.867241e+000
6.904025e+002,1.908940e+000
6.923309e+002,1.938877e+000
6.942595e+002,1.931132e+000
6.961880e+002,1.928792e+000
6.981165e+002,1.947946e+000
7.000450e+002,1.973852e+000
7.019734e+002,1.993905e+000
7.039020e+002,2.024610e+000
7.058304e+002,2.027017e+000
7.077590e+002,2.009677e+000
7.096874e+002,2.015239e+000
7.116160e+002,2.034202e+000
7.135444e+002,2.043844e+000
7.154730e+002,2.052189e+000
7.174014e+002,2.043709e+000
7.193300e+002,2.009424e+000
7.212584e+002,2.018828e+000
7.231870e+002,2.054956e+000
7.251154e+002,2.061376e+000
7.270439e+002,2.065364e+000
7.289724e+002,2.079200e+000
7.309009e+002,2.069498e+000
7.328294e+002,2.074268e+000
7.347579e+002,2.075422e+000
7.366864e+002,2.063148e+000
7.386149e+002,2.063309e+000
7.405434e+002,2.076484e+000
7.424719e+002,2.098527e+000
7.444004e+002,2.092505e+000
7.463289e+002,2.088789e+000
7.482574e+002,2.091928e+000
7.501859e+002,2.072450e+000
7.521144e+002,2.064974e+000
7.540429e+002,2.065277e+000
7.559714e+002,2.068150e+000
7.578999e+002,2.062079e+000
7.598284e+002,2.071092e+000
7.617569e+002,2.099292e+000
7.636854e+002,2.107112e+000
7.656139e+002,2.090615e+000
7.675424e+002,2.089060e+000
7.694709e+002,2.096622e+000
7.713994e+002,2.116256e+000
7.733279e+002,2.121768e+000
7.752564e+002,2.116270e+000
7.771849e+002,2.105454e+000
7.791134e+002,2.127058e+000
7.810419e+002,2.136730e+000
7.829704e+002,2.120669e+000
7.848989e+002,2.129243e+000
7.868274e+002,2.129987e+000
7.887559e+002,2.129531e+000
7.906844e+002,2.136284e+000
7.926129e+002,2.126575e+000
7.945414e+002,2.120922e+000
7.964699e+002,2.132657e+000
7.983984e+002,2.140415e+000
8.003269e+002,2.135102e+000
8.022554e+002,2.127422e+000
8.041839e+002,2.130361e+000
