4.493401e+002,6.000000e+000
4.512686e+002,6.000000e+000
4.531971e+002,-1.435770e+000
4.551256e+002,-9.369833e-001
4.570541e+002,-5.889756e-001
4.589826e+002,-8.273685e-001
4.609111e+002,6.000000e+000
4.628396e+002,6.000000e+000
4.647681e+002,6.000000e+000
4.666966e+002,6.000000e+000
4.686251e+002,6.000000e+000
4.705536e+002,6.000000e+000
4.724821e+002,-1.468601e+000
4.744106e+002,-1.144385e+000
4.763391e+002,-8.542201e-001
4.782676e+002,-7.625099e-001
4.801961e+002,-7.668132e-001
4.821246e+002,-1.226952e+000
4.840531e+002,6.000000e+000
4.859816e+002,-1.239509e+000
4.879101e+002,-3.017298e+000
4.898386e+002,6.000000e+000
4.917671e+002,6.000000e+000
4.936956e+002,6.000000e+000
4.956241e+002,-8.758712e-001
4.975526e+002,-6.656881e-001
4.994811e+002,-6.820456e-001
5.014096e+002,-8.025063e-001
5.033381e+002,-5.976568e-001
5.052666e+002,-7.684807e-001
5.071951e+002,6.000000e+000
5.091236e+002,6.000000e+000
5.110521e+002,6.000000e+000
5.129806e+002,-1.719558e+000
5.149091e+002,-7.910903e-001
5.168376e+002,-5.805864e-001
5.187661e+002,-8.363599e-001
5.206946e+002,-1.019490e+000
5.226231e+002,-9.945535e-001
5.245516e+002,-1.019363e+000
5.264801e+002,-1.618376e+000
5.284086e+002,-7.781224e-001
5.303371e+002,-7.438980e-001
5.322656e+002,-9.189269e-001
5.341941e+002,-6.846794e-001
5.361226e+002,-1.036978e+000
5.380511e+002,6.000000e+000
5.399796e+002,6.000000e+000
5.419081e+002,-9.926841e-001
5.438365e+002,-5.069130e-001
5.457651e+002,-8.333937e-001
5.476935e+002,-9.716462e-001
5.496221e+002,-6.638180e-001
5.515506e+002,-3.796706e-001
5.534791e+002,-5.036018e-001
5.554076e+002,-6.832704e-001
5.573361e+002,-4.113103e-001
5.592646e+002,-3.807582e-001
5.611931e+002,-3.610114e-001
5.631216e+002,-2.751307e-001
5.650500e+002,-1.521518e-001
5.669786e+002,-1.268366e-001
5.689070e+002,-1.533068e-001
5.708356e+002,-2.402606e-001
5.727640e+002,-2.570488e-001
5.746926e+002,-1.466016e-001
5.766210e+002,-1.162131e-001
5.785496e+002,-1.137616e-001
5.804780e+002,-7.818849e-002
5.824066e+002,2.741472e-002
5.843350e+002,1.094043e-001
5.862635e+002,1.080872e-001
5.881920e+002,1.713687e-001
5.901205e+002,1.856086e-001
5.920490e+002,2.313132e-001
5.939775e+002,2.851283e-001
5.959060e+002,2.518960e-001
5.978345e+002,2.442594e-001
5.997631e+002,2.244450e-001
6.016915e+002,2.005969e-001
6.036201e+002,2.418330e-001
6.055485e+002,3.054900e-001
6.074771e+002,3.112696e-001
6.094055e+002,3.269369e-001
6.113340e+002,3.752504e-001
6.132625e+002,3.521945e-001
6.151910e+002,3.065824e-001
6.171195e+002,3.259012e-001
6.190480e+002,3.574744e-001
6.209765e+002,3.888513e-001
6.229050e+002,4.350365e-001
6.248335e+002,4.141220e-001
6.267620e+002,3.875107e-001
6.286905e+002,3.827494e-001
6.306190e+002,4.206788e-001
6.325475e+002,4.230131e-001
6.344760e+002,4.388939e-001
6.364045e+002,4.833785e-001
6.383330e+002,4.594164e-001
6.402615e+002,4.292060e-001
6.421900e+002,4.550844e-001
6.441185e+002,4.843490e-001
6.460470e+002,5.001237e-001
6.479755e+002,4.857447e-001
6.499040e+002,4.744479e-001
6.518325e+002,4.649675e-001
6.537610e+002,4.561359e-001
6.556895e+002,4.572526e-001
6.576180e+002,4.693086e-001
6.595465e+002,5.264111e-001
6.614750e+002,5.411800e-001
6.634035e+002,5.138968e-001
6.653320e+002,4.882376e-001
6.672605e+002,4.110571e-001
6.691890e+002,4.414328e-001
6.711175e+002,5.373824e-001
6.730460e+002,5.320150e-001
6.749745e+002,5.369417e-001
6.769030e+002,5.482126e-001
6.788315e+002,5.455058e-001
6.807599e+002,5.887956e-001
6.826885e+002,6.089639e-001
6.846169e+002,5.851670e-001
6.865455e+002,5.636990e-001
6.884739e+002,5.788497e-001
6.904025e+002,5.675304e-001
6.923309e+002,5.659186e-001
6.942595e+002,6.114404e-001
6.961880e+002,6.358148e-001
6.981165e+002,6.105595e-001
7.000450e+002,6.045897e-001
7.019734e+002,6.212437e-001
7.039020e+002,5.982321e-001
7.058304e+002,5.948225e-001
7.077590e+002,6.305879e-001
7.096874e+002,6.128606e-001
7.116160e+002,5.917116e-001
7.135444e+002,6.116018e-001
7.154730e+002,5.794201e-001
7.174014e+002,5.845670e-001
7.193300e+002,6.073768e-001
7.212584e+002,6.271439e-001
7.231870e+002,6.105496e-001
7.251154e+002,5.698157e-001
7.270439e+002,5.795528e-001
7.289724e+002,6.099609e-001
7.309009e+002,5.743641e-001
7.328294e+002,5.832468e-001
7.347579e+002,6.171979e-001
7.366864e+002,6.096075e-001
7.386149e+002,6.051911e-001
7.405434e+002,6.108889e-001
7.424719e+002,5.992424e-001
7.444004e+002,5.876169e-001
7.463289e+002,6.072451e-001
7.482574e+002,6.233084e-001
7.501859e+002,6.238379e-001
7.521144e+002,6.404659e-001
7.540429e+002,6.571400e-001
7.559714e+002,6.390607e-001
7.578999e+002,5.979103e-001
7.598284e+002,6.269402e-001
7.617569e+002,6.685860e-001
7.636854e+002,6.681311e-001
7.656139e+002,6.588256e-001
7.675424e+002,6.639617e-001
7.694709e+002,6.585267e-001
7.713994e+002,6.455842e-001
7.733279e+002,6.530222e-001
7.752564e+002,6.519960e-001
7.771849e+002,6.646992e-001
7.791134e+002,6.955140e-001
7.810419e+002,6.850331e-001
7.829704e+002,6.525459e-001
7.848989e+002,6.542041e-001
7.868274e+002,6.708055e-001
7.887559e+002,6.922104e-001
7.906844e+002,6.636413e-001
7.926129e+002,6.715818e-001
7.945414e+002,7.142240e-001
7.964699e+002,7.015618e-001
7.983984e+002,6.732775e-001
8.003269e+002,6.699755e-001
8.022554e+002,6.745057e-001
8.041839e+002,6.986464e-001
8.061124e+002,6.904151e-001
8.080409e+002,6.934031e-001
8.099694e+002,7.092428e-001
8.118979e+002,6.913337e-001
8.138264e+002,6.874270e-001
8.157549e+002,7.037631e-001
8.176833e+002,6.883810e-001
8.196119e+002,6.559763e-001
8.215403e+002,6.521049e-001
8.234689e+002,6.704312e-001
8.253973e+002,6.698183e-001
8.273259e+002,6.736249e-001
8.292543e+002,6.844779e-001
8.311829e+002,6.920357e-001
8.331113e+002,6.968076e-001
8.350399e+002,7.062660e-001
8.369683e+002,7.118041e-001
8.388969e+002,7.053883e-001
8.408253e+002,7.035440e-001
8.427538e+002,7.152259e-001
8.446824e+002,7.094408e-001
8.466108e+002,6.854556e-001
8.485394e+002,6.902722e-001
8.504678e+002,7.097901e-001
8.523964e+002,7.099992e-001
8.543248e+002,6.957965e-001
8.562534e+002,6.914552e-001
8.581818e+002,6.604575e-001
8.601104e+002,6.359230e-001
8.620388e+002,6.400993e-001
8.639673e+002,6.561172e-001
8.658958e+002,6.753076e-001
8.678243e+002,6.905435e-001
8.697528e+002,7.039500e-001
8.716813e+002,7.002853e-001
8.736098e+002,7.047361e-001
8.755383e+002,7.078351e-001
8.774668e+002,6.999276e-001
8.793953e+002,7.092852e-001
8.813238e+002,7.114307e-001
