4.493401e+002,4.811616e-001
4.512686e+002,4.958547e-001
4.531971e+002,5.061101e-001
4.551256e+002,4.957272e-001
4.570541e+002,4.773350e-001
4.589826e+002,4.834172e-001
4.609111e+002,4.783870e-001
4.628396e+002,4.816374e-001
4.647681e+002,4.538633e-001
4.666966e+002,4.609194e-001
4.686251e+002,4.519790e-001
4.705536e+002,4.683266e-001
4.724821e+002,4.542410e-001
4.744106e+002,4.478182e-001
4.763391e+002,4.258764e-001
4.782676e+002,4.204338e-001
4.801961e+002,4.094318e-001
4.821246e+002,4.103357e-001
4.840531e+002,4.225937e-001
4.859816e+002,4.587411e-001
4.879101e+002,4.258327e-001
4.898386e+002,4.059766e-001
4.917671e+002,4.192661e-001
4.936956e+002,4.314781e-001
4.956241e+002,4.086339e-001
4.975526e+002,4.040653e-001
4.994811e+002,3.809430e-001
5.014096e+002,3.561829e-001
5.033381e+002,3.571265e-001
5.052666e+002,3.718473e-001
5.071951e+002,3.725986e-001
5.091236e+002,3.731269e-001
5.110521e+002,3.628508e-001
5.129806e+002,3.837390e-001
5.149091e+002,3.741945e-001
5.168376e+002,3.648735e-001
5.187661e+002,3.493121e-001
5.206946e+002,3.520659e-001
5.226231e+002,3.629606e-001
5.245516e+002,3.613237e-001
5.264801e+002,3.362268e-001
5.284086e+002,3.458386e-001
5.303371e+002,3.512864e-001
5.322656e+002,3.452913e-001
5.341941e+002,3.101403e-001
5.361226e+002,2.901178e-001
5.380511e+002,2.959180e-001
5.399796e+002,3.246398e-001
5.419081e+002,3.350720e-001
5.438365e+002,3.420230e-001
5.457651e+002,2.861342e-001
5.476935e+002,2.918749e-001
5.496221e+002,3.264485e-001
5.515506e+002,3.352414e-001
5.534791e+002,3.338648e-001
5.554076e+002,3.648675e-001
5.573361e+002,3.735746e-001
5.592646e+002,4.031079e-001
5.611931e+002,4.657318e-001
5.631216e+002,4.721995e-001
5.650500e+002,4.614731e-001
5.669786e+002,5.009631e-001
5.689070e+002,5.317846e-001
5.708356e+002,5.676877e-001
5.727640e+002,5.894857e-001
5.746926e+002,6.140813e-001
5.766210e+002,6.562706e-001
5.785496e+002,7.112047e-001
5.804780e+002,7.191934e-001
5.824066e+002,7.486251e-001
5.843350e+002,7.825952e-001
5.862635e+002,8.405720e-001
5.881920e+002,8.990147e-001
5.901205e+002,9.492798e-001
5.920490e+002,9.636340e-001
5.939775e+002,9.683769e-001
5.959060e+002,9.798095e-001
5.978345e+002,1.018560e+000
5.997631e+002,1.027011e+000
6.016915e+002,1.025143e+000
6.036201e+002,1.056550e+000
6.055485e+002,1.111253e+000
6.074771e+002,1.136395e+000
6.094055e+002,1.137561e+000
6.113340e+002,1.161298e+000
6.132625e+002,1.185360e+000
6.151910e+002,1.201444e+000
6.171195e+002,1.205475e+000
6.190480e+002,1.206196e+000
6.209765e+002,1.226152e+000
6.229050e+002,1.250290e+000
6.248335e+002,1.280990e+000
6.267620e+002,1.294990e+000
6.286905e+002,1.304055e+000
6.306190e+002,1.287700e+000
6.325475e+002,1.265951e+000
6.344760e+002,1.288762e+000
6.364045e+002,1.321838e+000
6.383330e+002,1.343319e+000
6.402615e+002,1.345109e+000
6.421900e+002,1.340064e+000
6.441185e+002,1.340825e+000
6.460470e+002,1.350738e+000
6.479755e+002,1.335829e+000
6.499040e+002,1.343681e+000
6.518325e+002,1.357941e+000
6.537610e+002,1.381782e+000
6.556895e+002,1.398795e+000
6.576180e+002,1.390952e+000
6.595465e+002,1.381784e+000
6.614750e+002,1.411896e+000
6.634035e+002,1.438437e+000
6.653320e+002,1.425701e+000
6.672605e+002,1.296868e+000
6.691890e+002,1.292679e+000
6.711175e+002,1.432188e+000
6.730460e+002,1.464514e+000
6.749745e+002,1.458082e+000
6.769030e+002,1.461506e+000
6.788315e+002,1.473516e+000
6.807599e+002,1.495327e+000
6.826885e+002,1.505486e+000
6.846169e+002,1.492177e+000
6.865455e+002,1.485743e+000
6.884739e+002,1.493152e+000
6.904025e+002,1.515398e+000
6.923309e+002,1.535501e+000
6.942595e+002,1.547883e+000
6.961880e+002,1.563018e+000
6.981165e+002,1.569516e+000
7.000450e+002,1.568788e+000
7.019734e+002,1.564203e+000
7.039020e+002,1.576573e+000
7.058304e+002,1.579806e+000
7.077590e+002,1.574766e+000
7.096874e+002,1.587028e+000
7.116160e+002,1.586751e+000
7.135444e+002,1.586314e+000
7.154730e+002,1.608197e+000
7.174014e+002,1.600658e+000
7.193300e+002,1.586458e+000
7.212584e+002,1.609631e+000
7.231870e+002,1.621855e+000
7.251154e+002,1.616641e+000
7.270439e+002,1.606533e+000
7.289724e+002,1.600461e+000
7.309009e+002,1.606250e+000
7.328294e+002,1.619534e+000
7.347579e+002,1.613698e+000
7.366864e+002,1.624371e+000
7.386149e+002,1.637841e+000
7.405434e+002,1.642519e+000
7.424719e+002,1.632949e+000
7.444004e+002,1.623129e+000
7.463289e+002,1.626968e+000
7.482574e+002,1.631657e+000
7.501859e+002,1.642089e+000
7.521144e+002,1.656489e+000
7.540429e+002,1.653000e+000
7.559714e+002,1.663228e+000
7.578999e+002,1.669594e+000
7.598284e+002,1.666493e+000
7.617569e+002,1.662231e+000
7.636854e+002,1.664345e+000
