4.493401e+002,-8.184566e-001
4.512686e+002,-8.216787e-001
4.531971e+002,-7.751282e-001
4.551256e+002,-7.471748e-001
4.570541e+002,-7.045626e-001
4.589826e+002,-6.403245e-001
4.609111e+002,-6.079912e-001
4.628396e+002,-5.945625e-001
4.647681e+002,-6.449869e-001
4.666966e+002,-6.420801e-001
4.686251e+002,-6.819215e-001
4.705536e+002,-7.636783e-001
4.724821e+002,-9.159513e-001
4.744106e+002,-8.972526e-001
4.763391e+002,-8.826305e-001
4.782676e+002,-6.996463e-001
4.801961e+002,-7.340663e-001
4.821246e+002,-7.478781e-001
4.840531e+002,-7.910565e-001
4.859816e+002,-7.153060e-001
4.879101e+002,-6.559538e-001
4.898386e+002,-6.798943e-001
4.917671e+002,-6.119532e-001
4.936956e+002,-4.752512e-001
4.956241e+002,-4.247195e-001
4.975526e+002,-4.640484e-001
4.994811e+002,-6.463274e-001
5.014096e+002,-6.435091e-001
5.033381e+002,-6.152148e-001
5.052666e+002,-5.849451e-001
5.071951e+002,-5.239223e-001
5.091236e+002,-5.070422e-001
5.110521e+002,-5.774662e-001
5.129806e+002,-5.647701e-001
5.149091e+002,-5.073507e-001
5.168376e+002,-4.588823e-001
5.187661e+002,-5.437536e-001
5.206946e+002,-6.086220e-001
5.226231e+002,-5.845696e-001
5.245516e+002,-5.611139e-001
5.264801e+002,-5.394262e-001
5.284086e+002,-4.121991e-001
5.303371e+002,-4.325160e-001
5.322656e+002,-4.692899e-001
5.341941e+002,-4.579963e-001
5.361226e+002,-4.494992e-001
5.380511e+002,-3.860283e-001
5.399796e+002,-3.226341e-001
5.419081e+002,-3.316168e-001
5.438365e+002,-2.854390e-001
5.457651e+002,-2.362850e-001
5.476935e+002,-2.760614e-001
5.496221e+002,-3.300824e-001
5.515506e+002,-2.792903e-001
5.534791e+002,-2.317673e-001
5.554076e+002,-1.539415e-001
5.573361e+002,-1.323639e-001
5.592646e+002,-8.307838e-002
5.611931e+002,1.363932e-002
5.631216e+002,5.939163e-002
5.650500e+002,7.617161e-002
5.669786e+002,1.250596e-001
5.689070e+002,1.607422e-001
5.708356e+002,2.045196e-001
5.727640e+002,2.528246e-001
5.746926e+002,2.991868e-001
5.766210e+002,3.584223e-001
5.785496e+002,4.012781e-001
5.804780e+002,3.934869e-001
5.824066e+002,4.173779e-001
5.843350e+002,4.711508e-001
5.862635e+002,5.320404e-001
5.881920e+002,5.852213e-001
5.901205e+002,6.160211e-001
5.920490e+002,6.342958e-001
5.939775e+002,6.613097e-001
5.959060e+002,7.068004e-001
5.978345e+002,7.259093e-001
5.997631e+002,7.591153e-001
6.016915e+002,8.117640e-001
6.036201e+002,8.291199e-001
6.055485e+002,8.459887e-001
6.074771e+002,8.637208e-001
6.094055e+002,8.737950e-001
6.113340e+002,8.935881e-001
6.132625e+002,9.085584e-001
6.151910e+002,9.266655e-001
6.171195e+002,9.354152e-001
6.190480e+002,9.220889e-001
6.209765e+002,9.318522e-001
6.229050e+002,9.981423e-001
6.248335e+002,1.016141e+000
6.267620e+002,9.949712e-001
6.286905e+002,9.933727e-001
6.306190e+002,1.025429e+000
6.325475e+002,1.021875e+000
6.344760e+002,1.033214e+000
6.364045e+002,1.050550e+000
6.383330e+002,1.038325e+000
6.402615e+002,1.036438e+000
6.421900e+002,1.067133e+000
6.441185e+002,1.077406e+000
6.460470e+002,1.061718e+000
6.479755e+002,1.052512e+000
6.499040e+002,1.074297e+000
6.518325e+002,1.094340e+000
6.537610e+002,1.115708e+000
6.556895e+002,1.123214e+000
6.576180e+002,1.103786e+000
6.595465e+002,1.091732e+000
6.614750e+002,1.152550e+000
6.634035e+002,1.204596e+000
6.653320e+002,1.158443e+000
6.672605e+002,1.016284e+000
6.691890e+002,1.007677e+000
6.711175e+002,1.136061e+000
6.730460e+002,1.161369e+000
6.749745e+002,1.156522e+000
6.769030e+002,1.165640e+000
6.788315e+002,1.184850e+000
6.807599e+002,1.196221e+000
6.826885e+002,1.203471e+000
6.846169e+002,1.238378e+000
6.865455e+002,1.250871e+000
6.884739e+002,1.249056e+000
6.904025e+002,1.259445e+000
6.923309e+002,1.257603e+000
6.942595e+002,1.261108e+000
6.961880e+002,1.283203e+000
6.981165e+002,1.297451e+000
7.000450e+002,1.297506e+000
7.019734e+002,1.323667e+000
7.039020e+002,1.344524e+000
7.058304e+002,1.334355e+000
7.077590e+002,1.321836e+000
7.096874e+002,1.345398e+000
7.116160e+002,1.334375e+000
7.135444e+002,1.321476e+000
