4.493401e+002,6.000000e+000
4.512686e+002,-9.752049e-001
4.531971e+002,-3.649083e-001
4.551256e+002,-7.993655e-001
4.570541e+002,-1.212148e+000
4.589826e+002,-1.175444e+000
4.609111e+002,-6.849763e-001
4.628396e+002,-5.421349e-001
4.647681e+002,-2.294136e+000
4.666966e+002,6.000000e+000
4.686251e+002,-1.021833e+000
4.705536e+002,-1.046086e+000
4.724821e+002,-7.817056e-001
4.744106e+002,-7.622450e-001
4.763391e+002,-7.206919e-001
4.782676e+002,-6.939897e-001
4.801961e+002,-7.791162e-001
4.821246e+002,-8.305206e-001
4.840531e+002,-6.252587e-001
4.859816e+002,-3.830437e-001
4.879101e+002,-5.683930e-001
4.898386e+002,-1.093856e+000
4.917671e+002,-1.107895e+000
4.936956e+002,-7.158139e-001
4.956241e+002,-5.328169e-001
4.975526e+002,-4.083343e-001
4.994811e+002,-2.625175e-001
5.014096e+002,-3.902805e-001
5.033381e+002,-7.048051e-001
5.052666e+002,-7.982984e-001
5.071951e+002,-6.709263e-001
5.091236e+002,-6.365586e-001
5.110521e+002,-7.902575e-001
5.129806e+002,-6.471093e-001
5.149091e+002,-4.268543e-001
5.168376e+002,-4.979507e-001
5.187661e+002,-5.240208e-001
5.206946e+002,-3.086506e-001
5.226231e+002,-3.854060e-001
5.245516e+002,-4.572043e-001
5.264801e+002,-4.137550e-001
5.284086e+002,-4.293071e-001
5.303371e+002,-3.518067e-001
5.322656e+002,-3.064681e-001
5.341941e+002,-3.129176e-001
5.361226e+002,-4.339546e-001
5.380511e+002,-1.986575e-001
5.399796e+002,-4.563844e-002
5.419081e+002,-1.188768e-001
5.438365e+002,-8.824816e-002
5.457651e+002,-6.562067e-002
5.476935e+002,-2.736563e-002
5.496221e+002,-8.900285e-004
5.515506e+002,-2.680274e-003
5.534791e+002,-8.670567e-002
5.554076e+002,-1.048533e-001
5.573361e+002,-3.039712e-002
5.592646e+002,3.473784e-002
5.611931e+002,1.758571e-001
5.631216e+002,3.063347e-001
5.650500e+002,3.652673e-001
5.669786e+002,3.363195e-001
5.689070e+002,3.436775e-001
5.708356e+002,3.319629e-001
5.727640e+002,3.367634e-001
5.746926e+002,4.133060e-001
5.766210e+002,4.527544e-001
5.785496e+002,4.392024e-001
5.804780e+002,4.800213e-001
5.824066e+002,5.320863e-001
5.843350e+002,6.089363e-001
5.862635e+002,6.738419e-001
5.881920e+002,6.605181e-001
5.901205e+002,6.698685e-001
5.920490e+002,7.197475e-001
5.939775e+002,7.334588e-001
5.959060e+002,7.871576e-001
5.978345e+002,8.344247e-001
5.997631e+002,8.568959e-001
6.016915e+002,8.012122e-001
6.036201e+002,8.280532e-001
6.055485e+002,8.660882e-001
6.074771e+002,8.822582e-001
6.094055e+002,9.037591e-001
6.113340e+002,9.356082e-001
6.132625e+002,8.806108e-001
6.151910e+002,8.407799e-001
6.171195e+002,9.030357e-001
6.190480e+002,9.483818e-001
6.209765e+002,9.045042e-001
6.229050e+002,8.989022e-001
6.248335e+002,9.261951e-001
6.267620e+002,9.462319e-001
6.286905e+002,9.169648e-001
6.306190e+002,9.255290e-001
6.325475e+002,9.674607e-001
6.344760e+002,1.018083e+000
6.364045e+002,1.026734e+000
6.383330e+002,1.006685e+000
6.402615e+002,9.562570e-001
6.421900e+002,9.261159e-001
6.441185e+002,9.551993e-001
6.460470e+002,9.615232e-001
6.479755e+002,9.203250e-001
6.499040e+002,9.367478e-001
6.518325e+002,9.985121e-001
6.537610e+002,1.003122e+000
6.556895e+002,9.957805e-001
6.576180e+002,9.864570e-001
6.595465e+002,9.723680e-001
6.614750e+002,9.984968e-001
6.634035e+002,1.032036e+000
6.653320e+002,1.031457e+000
6.672605e+002,9.640301e-001
6.691890e+002,9.743596e-001
6.711175e+002,1.018378e+000
6.730460e+002,1.042868e+000
6.749745e+002,1.070452e+000
6.769030e+002,1.067869e+000
6.788315e+002,1.062864e+000
6.807599e+002,1.084916e+000
6.826885e+002,1.086918e+000
6.846169e+002,1.060127e+000
6.865455e+002,1.057371e+000
6.884739e+002,1.044152e+000
6.904025e+002,1.042854e+000
6.923309e+002,1.023876e+000
6.942595e+002,1.033195e+000
6.961880e+002,1.074980e+000
6.981165e+002,1.106424e+000
7.000450e+002,1.112618e+000
7.019734e+002,1.097705e+000
7.039020e+002,1.082819e+000
7.058304e+002,1.083622e+000
7.077590e+002,1.095324e+000
7.096874e+002,1.104054e+000
7.116160e+002,1.097795e+000
7.135444e+002,1.127255e+000
7.154730e+002,1.107902e+000
7.174014e+002,1.117899e+000
7.193300e+002,1.135944e+000
7.212584e+002,1.140972e+000
7.231870e+002,1.131654e+000
7.251154e+002,1.122043e+000
7.270439e+002,1.147450e+000
7.289724e+002,1.131493e+000
7.309009e+002,1.089912e+000
7.328294e+002,1.086561e+000
7.347579e+002,1.095785e+000
7.366864e+002,1.095753e+000
7.386149e+002,1.114250e+000
7.405434e+002,1.133125e+000
7.424719e+002,1.159756e+000
7.444004e+002,1.128949e+000
7.463289e+002,1.106818e+000
7.482574e+002,1.125248e+000
7.501859e+002,1.124860e+000
7.521144e+002,1.126565e+000
7.540429e+002,1.133969e+000
7.559714e+002,1.133702e+000
7.578999e+002,1.135401e+000
7.598284e+002,1.142891e+000
7.617569e+002,1.163518e+000
7.636854e+002,1.180868e+000
7.656139e+002,1.145848e+000
7.675424e+002,1.136148e+000
7.694709e+002,1.146606e+000
7.713994e+002,1.122571e+000
7.733279e+002,1.130978e+000
7.752564e+002,1.147163e+000
7.771849e+002,1.138160e+000
7.791134e+002,1.122190e+000
7.810419e+002,1.136673e+000
