4.493401e+002,-1.079936e+000
4.512686e+002,-9.880774e-001
4.531971e+002,-1.026704e+000
4.551256e+002,-1.090775e+000
4.570541e+002,-1.135923e+000
4.589826e+002,-1.104846e+000
4.609111e+002,-9.947069e-001
4.628396e+002,-9.268853e-001
4.647681e+002,-1.003087e+000
4.666966e+002,-1.002365e+000
4.686251e+002,-1.028587e+000
4.705536e+002,-1.018843e+000
4.724821e+002,-1.148658e+000
4.744106e+002,-1.201823e+000
4.763391e+002,-1.152186e+000
4.782676e+002,-1.115239e+000
4.801961e+002,-1.069010e+000
4.821246e+002,-9.795673e-001
4.840531e+002,-9.836701e-001
4.859816e+002,-9.142541e-001
4.879101e+002,-9.329730e-001
4.898386e+002,-9.991685e-001
4.917671e+002,-9.541379e-001
4.936956e+002,-8.993919e-001
4.956241e+002,-9.133542e-001
4.975526e+002,-9.119207e-001
4.994811e+002,-9.269942e-001
5.014096e+002,-9.601952e-001
5.033381e+002,-9.545916e-001
5.052666e+002,-8.513214e-001
5.071951e+002,-8.411986e-001
5.091236e+002,-8.882971e-001
5.110521e+002,-9.326830e-001
5.129806e+002,-9.257445e-001
5.149091e+002,-9.836665e-001
5.168376e+002,-1.079414e+000
5.187661e+002,-1.090580e+000
5.206946e+002,-9.237657e-001
5.226231e+002,-8.878856e-001
5.245516e+002,-9.136429e-001
5.264801e+002,-8.790762e-001
5.284086e+002,-7.863265e-001
5.303371e+002,-7.783310e-001
5.322656e+002,-7.766704e-001
5.341941e+002,-7.964798e-001
5.361226e+002,-7.678106e-001
5.380511e+002,-7.223465e-001
5.399796e+002,-6.535946e-001
5.419081e+002,-6.095673e-001
5.438365e+002,-6.109141e-001
5.457651e+002,-6.543888e-001
5.476935e+002,-6.269369e-001
5.496221e+002,-5.719199e-001
5.515506e+002,-5.360211e-001
5.534791e+002,-5.001173e-001
5.554076e+002,-4.382438e-001
5.573361e+002,-4.167461e-001
5.592646e+002,-3.995978e-001
5.611931e+002,-3.785946e-001
5.631216e+002,-3.141269e-001
5.650500e+002,-2.412018e-001
5.669786e+002,-1.884312e-001
5.689070e+002,-1.602284e-001
5.708356e+002,-1.232746e-001
5.727640e+002,-7.425591e-002
5.746926e+002,-2.015261e-002
5.766210e+002,2.110813e-002
5.785496e+002,6.453273e-002
5.804780e+002,1.094573e-001
5.824066e+002,1.592223e-001
5.843350e+002,2.006989e-001
5.862635e+002,2.432442e-001
5.881920e+002,2.865419e-001
5.901205e+002,3.129710e-001
5.920490e+002,3.398135e-001
5.939775e+002,3.730645e-001
5.959060e+002,3.938847e-001
5.978345e+002,4.163074e-001
5.997631e+002,4.428205e-001
6.016915e+002,4.629171e-001
6.036201e+002,4.893318e-001
6.055485e+002,5.081475e-001
6.074771e+002,5.169166e-001
6.094055e+002,5.360886e-001
6.113340e+002,5.621371e-001
6.132625e+002,5.801035e-001
6.151910e+002,5.985024e-001
6.171195e+002,6.128039e-001
6.190480e+002,6.268466e-001
6.209765e+002,6.450748e-001
6.229050e+002,6.507165e-001
6.248335e+002,6.576845e-001
6.267620e+002,6.772178e-001
6.286905e+002,6.967554e-001
6.306190e+002,7.055202e-001
6.325475e+002,7.032213e-001
6.344760e+002,7.173635e-001
