1.024033e+003,1.105554e+000
1.025961e+003,1.099046e+000
1.027890e+003,1.103127e+000
1.029818e+003,1.121005e+000
1.031747e+003,1.126155e+000
1.033675e+003,1.110415e+000
1.035604e+003,1.123315e+000
1.037532e+003,1.136003e+000
1.039461e+003,1.122547e+000
1.041389e+003,1.132959e+000
1.043318e+003,1.133589e+000
1.045246e+003,1.136435e+000
1.047175e+003,1.138054e+000
1.049103e+003,1.134792e+000
1.051032e+003,1.131691e+000
1.052960e+003,1.122215e+000
1.054889e+003,1.121582e+000
1.056817e+003,1.135189e+000
1.058746e+003,1.123817e+000
1.060674e+003,1.119108e+000
1.062603e+003,1.115215e+000
1.064531e+003,1.116182e+000
1.066460e+003,1.127271e+000
1.068388e+003,1.132359e+000
1.070317e+003,1.129876e+000
1.072245e+003,1.138443e+000
1.074174e+003,1.146123e+000
1.076102e+003,1.146322e+000
1.078031e+003,1.140077e+000
1.079959e+003,1.143725e+000
1.081888e+003,1.148149e+000
1.083816e+003,1.159265e+000
1.085745e+003,1.159012e+000
1.087673e+003,1.155086e+000
1.089602e+003,1.157272e+000
1.091530e+003,1.164630e+000
1.093459e+003,1.159503e+000
1.095387e+003,1.141139e+000
1.097316e+003,1.147310e+000
1.099244e+003,1.162390e+000
1.101173e+003,1.154646e+000
1.103101e+003,1.136404e+000
1.105030e+003,1.145852e+000
1.106958e+003,1.182879e+000
1.108887e+003,1.180076e+000
1.110815e+003,1.151586e+000
1.112744e+003,1.171609e+000
1.114672e+003,1.194535e+000
1.116601e+003,1.193327e+000
1.118529e+003,1.183814e+000
1.120458e+003,1.186358e+000
1.122386e+003,1.201783e+000
1.124315e+003,1.198263e+000
1.126243e+003,1.195729e+000
1.128172e+003,1.209576e+000
1.130100e+003,1.200343e+000
1.132029e+003,1.188626e+000
1.133957e+003,1.188074e+000
1.135886e+003,1.193350e+000
1.137814e+003,1.194189e+000
1.139743e+003,1.196068e+000
1.141671e+003,1.190297e+000
1.143600e+003,1.189611e+000
1.145528e+003,1.199216e+000
1.147457e+003,1.214221e+000
1.149385e+003,1.209903e+000
1.151314e+003,1.201876e+000
1.153242e+003,1.216268e+000
1.155171e+003,1.229810e+000
1.157099e+003,1.210554e+000
1.159028e+003,1.190614e+000
1.160956e+003,1.195842e+000
1.162885e+003,1.222158e+000
1.164813e+003,1.243611e+000
1.166742e+003,1.231970e+000
1.168670e+003,1.228776e+000
1.170599e+003,1.227717e+000
1.172527e+003,1.225918e+000
1.174456e+003,1.228930e+000
1.176384e+003,1.238815e+000
1.178313e+003,1.236967e+000
1.180241e+003,1.241379e+000
1.182170e+003,1.235837e+000
1.184098e+003,1.235267e+000
1.186027e+003,1.242538e+000
1.187955e+003,1.238647e+000
1.189884e+003,1.236234e+000
1.191812e+003,1.239184e+000
1.193741e+003,1.232021e+000
1.195669e+003,1.222478e+000
1.197598e+003,1.238099e+000
1.199526e+003,1.235936e+000
1.201455e+003,1.227030e+000
1.203383e+003,1.229573e+000
1.205312e+003,1.240396e+000
1.207240e+003,1.245188e+000
1.209169e+003,1.240109e+000
1.211097e+003,1.233169e+000
1.213026e+003,1.247581e+000
1.214954e+003,1.260686e+000
1.216883e+003,1.257401e+000
1.218811e+003,1.248389e+000
1.220740e+003,1.256895e+000
1.222668e+003,1.267300e+000
1.224597e+003,1.259287e+000
1.226525e+003,1.260195e+000
1.228453e+003,1.261340e+000
1.230382e+003,1.244088e+000
1.232311e+003,1.234367e+000
1.234239e+003,1.254235e+000
1.236167e+003,1.254545e+000
1.238096e+003,1.240537e+000
1.240025e+003,1.247714e+000
1.241953e+003,1.255252e+000
1.243882e+003,1.269684e+000
1.245810e+003,1.263406e+000
1.247739e+003,1.264890e+000
1.249667e+003,1.284024e+000
1.251596e+003,1.277450e+000
1.253524e+003,1.263737e+000
1.255453e+003,1.257251e+000
1.257381e+003,1.264315e+000
1.259310e+003,1.269898e+000
1.261238e+003,1.263580e+000
1.263167e+003,1.265992e+000
1.265095e+003,1.275681e+000
1.267024e+003,1.283007e+000
1.268952e+003,1.297964e+000
1.270880e+003,1.304955e+000
1.272809e+003,1.298169e+000
1.274738e+003,1.297047e+000
1.276666e+003,1.289983e+000
1.278594e+003,1.281346e+000
1.280523e+003,1.275089e+000
1.282452e+003,1.278856e+000
1.284380e+003,1.277079e+000
1.286308e+003,1.281947e+000
1.288237e+003,1.281673e+000
1.290166e+003,1.289347e+000
1.292094e+003,1.296657e+000
1.294022e+003,1.291188e+000
1.295951e+003,1.293356e+000
1.297880e+003,1.290141e+000
1.299808e+003,1.265975e+000
1.301736e+003,1.259755e+000
1.303665e+003,1.262577e+000
1.305594e+003,1.284559e+000
1.307522e+003,1.304008e+000
1.309450e+003,1.288334e+000
1.311379e+003,1.275089e+000
1.313307e+003,1.278844e+000
1.315236e+003,1.273158e+000
1.317164e+003,1.270664e+000
1.319093e+003,1.268209e+000
1.321021e+003,1.271189e+000
1.322950e+003,1.278067e+000
1.324878e+003,1.279212e+000
1.326807e+003,1.279130e+000
1.328735e+003,1.278782e+000
1.330664e+003,1.296813e+000
1.332592e+003,1.312560e+000
1.334521e+003,1.299960e+000
1.336449e+003,1.276529e+000
1.338378e+003,1.244626e+000
1.340307e+003,1.237635e+000
1.342235e+003,1.274861e+000
1.344163e+003,1.299788e+000
1.346092e+003,1.297007e+000
1.348021e+003,1.298163e+000
1.349949e+003,1.293564e+000
1.351877e+003,1.288983e+000
1.353806e+003,1.289008e+000
1.355734e+003,1.289414e+000
1.357663e+003,1.289690e+000
1.359591e+003,1.268525e+000
1.361520e+003,1.232664e+000
1.363448e+003,1.228465e+000
1.365377e+003,1.273789e+000
1.367305e+003,1.293387e+000
1.369234e+003,1.290552e+000
1.371162e+003,1.299406e+000
1.373091e+003,1.270193e+000
1.375019e+003,1.258459e+000
1.376948e+003,1.286252e+000
1.378876e+003,1.294759e+000
1.380805e+003,1.305148e+000
1.382733e+003,1.306864e+000
1.384662e+003,1.302754e+000
1.386590e+003,1.290995e+000
1.388519e+003,1.282932e+000
1.390447e+003,1.302300e+000
1.392376e+003,1.321177e+000
1.394304e+003,1.262801e+000
1.396233e+003,1.217157e+000
1.398161e+003,1.233453e+000
1.400090e+003,1.274389e+000
1.402018e+003,1.294625e+000
1.403947e+003,1.284005e+000
1.405875e+003,1.277119e+000
1.407804e+003,1.285772e+000
1.409732e+003,1.284032e+000
1.411661e+003,1.289331e+000
1.413589e+003,1.310432e+000
1.415518e+003,1.292030e+000
1.417446e+003,1.230000e+000
1.419375e+003,1.204809e+000
1.421303e+003,1.264623e+000
1.423232e+003,1.267979e+000
1.425160e+003,1.274931e+000
1.427089e+003,1.292884e+000
1.429017e+003,1.258351e+000
1.430946e+003,1.241639e+000
1.432874e+003,1.257682e+000
1.434803e+003,1.239341e+000
1.436731e+003,1.205240e+000
1.438660e+003,1.265980e+000
1.440588e+003,1.301435e+000
1.442517e+003,1.307614e+000
1.444445e+003,1.301553e+000
1.446374e+003,1.265123e+000
1.448302e+003,1.248677e+000
1.450231e+003,1.265566e+000
1.452159e+003,1.257154e+000
1.454088e+003,1.233989e+000
1.456016e+003,1.173873e+000
1.457945e+003,1.147317e+000
1.459873e+003,1.215512e+000
1.461802e+003,1.263909e+000
1.463730e+003,1.245620e+000
1.465659e+003,1.244207e+000
1.467587e+003,1.286158e+000
1.469516e+003,1.268371e+000
1.471444e+003,1.210920e+000
1.473373e+003,1.192716e+000
1.475301e+003,1.235815e+000
1.477230e+003,1.309462e+000
1.479158e+003,1.344314e+000
1.481087e+003,1.306016e+000
1.483015e+003,1.296640e+000
1.484944e+003,1.291006e+000
1.486872e+003,1.240000e+000
1.488801e+003,1.193668e+000
1.490729e+003,1.221115e+000
1.492658e+003,1.288286e+000
1.494586e+003,1.279909e+000
1.496515e+003,1.216402e+000
1.498443e+003,1.218875e+000
1.500372e+003,1.256097e+000
1.502300e+003,1.271382e+000
1.504229e+003,1.224390e+000
1.506157e+003,1.081601e+000
1.508086e+003,1.084214e+000
1.510014e+003,1.196011e+000
1.511943e+003,1.223695e+000
1.513871e+003,1.246391e+000
1.515800e+003,1.209204e+000
1.517728e+003,1.187934e+000
1.519657e+003,1.187296e+000
1.521585e+003,1.119310e+000
1.523514e+003,1.175824e+000
1.525442e+003,1.212753e+000
1.527371e+003,1.225019e+000
1.529299e+003,1.254628e+000
1.531228e+003,1.243198e+000
1.533156e+003,1.172811e+000
1.535085e+003,1.201120e+000
1.537013e+003,1.211756e+000
1.538942e+003,1.108193e+000
1.540870e+003,1.028988e+000
1.542799e+003,1.092545e+000
1.544727e+003,1.163723e+000
1.546656e+003,1.248577e+000
1.548584e+003,1.253812e+000
1.550513e+003,1.234204e+000
1.552441e+003,1.223401e+000
1.554370e+003,1.198339e+000
1.556298e+003,1.167097e+000
1.558227e+003,1.050459e+000
1.560155e+003,1.109431e+000
1.562084e+003,1.202004e+000
1.564012e+003,1.205171e+000
1.565941e+003,1.217169e+000
1.567869e+003,1.213741e+000
1.569798e+003,1.180556e+000
1.571726e+003,1.214086e+000
1.573655e+003,1.208778e+000
1.575583e+003,1.154314e+000
1.577512e+003,1.161400e+000
1.579440e+003,1.215348e+000
1.581369e+003,1.226763e+000
1.583297e+003,1.237988e+000
1.585226e+003,1.254363e+000
1.587154e+003,1.250777e+000
1.589083e+003,1.229610e+000
1.591011e+003,1.205065e+000
1.592940e+003,1.196228e+000
1.594868e+003,1.201014e+000
1.596797e+003,1.211690e+000
1.598725e+003,1.220298e+000
1.600654e+003,1.215231e+000
1.602582e+003,1.200273e+000
1.604511e+003,1.200586e+000
1.606439e+003,1.209479e+000
1.608368e+003,1.196496e+000
1.610296e+003,1.214309e+000
1.612225e+003,1.225842e+000
1.614153e+003,1.209718e+000
1.616082e+003,1.169658e+000
1.618010e+003,1.205307e+000
1.619939e+003,1.249239e+000
1.621867e+003,1.236108e+000
1.623796e+003,1.224121e+000
1.625724e+003,1.264347e+000
1.627653e+003,1.261607e+000
1.629581e+003,1.274821e+000
1.631510e+003,1.291619e+000
1.633438e+003,1.288420e+000
1.635367e+003,1.205794e+000
1.637295e+003,1.220643e+000
1.639224e+003,1.284599e+000
1.641152e+003,1.321628e+000
1.643081e+003,1.314797e+000
1.645009e+003,1.251267e+000
1.646938e+003,1.168519e+000
1.648866e+003,1.242362e+000
1.650795e+003,1.254544e+000
1.652723e+003,1.152957e+000
1.654652e+003,1.208996e+000
1.656580e+003,1.278608e+000
1.658509e+003,1.274098e+000
1.660437e+003,1.249120e+000
1.662366e+003,1.203266e+000
1.664294e+003,1.207079e+000
1.666223e+003,1.189831e+000
1.668151e+003,1.144192e+000
1.670080e+003,1.103598e+000
1.672008e+003,1.095537e+000
1.673937e+003,1.062516e+000
1.675865e+003,1.038500e+000
1.677794e+003,1.043690e+000
1.679722e+003,1.017763e+000
1.681651e+003,9.729282e-001
1.683579e+003,9.174138e-001
1.685508e+003,8.978056e-001
1.687436e+003,9.025655e-001
1.689365e+003,8.757633e-001
1.691293e+003,8.561904e-001
1.693222e+003,8.325748e-001
1.695150e+003,7.964805e-001
1.697079e+003,7.703021e-001
1.699007e+003,7.714205e-001
1.700936e+003,7.734907e-001
1.702864e+003,7.956204e-001
1.704793e+003,8.034291e-001
1.706721e+003,8.051109e-001
1.708650e+003,8.067523e-001
1.710578e+003,8.033429e-001
1.712507e+003,7.954195e-001
1.714435e+003,7.710702e-001
1.716364e+003,7.323490e-001
1.718292e+003,7.107162e-001
1.720221e+003,7.218543e-001
1.722149e+003,7.161102e-001
1.724078e+003,6.964241e-001
1.726006e+003,6.806805e-001
1.727935e+003,6.597586e-001
1.729863e+003,6.325739e-001
1.731792e+003,6.089512e-001
1.733720e+003,5.854839e-001
1.735649e+003,5.685585e-001
1.737577e+003,5.617019e-001
1.739506e+003,5.426534e-001
1.741434e+003,5.249804e-001
1.743363e+003,5.093544e-001
1.745291e+003,4.980466e-001
1.747220e+003,4.829608e-001
1.749148e+003,4.720968e-001
1.751077e+003,4.665093e-001
1.753005e+003,4.616257e-001
1.754934e+003,4.522357e-001
1.756862e+003,4.476642e-001
1.758791e+003,4.435844e-001
1.760719e+003,4.364608e-001
1.762648e+003,4.301537e-001
1.764576e+003,4.318617e-001
1.766505e+003,4.284026e-001
1.768433e+003,4.258312e-001
1.770362e+003,4.213002e-001
1.772290e+003,4.156789e-001
1.774219e+003,4.187501e-001
1.776147e+003,4.247023e-001
1.778076e+003,4.257741e-001
1.780004e+003,4.269147e-001
1.781933e+003,4.275267e-001
1.783861e+003,4.287429e-001
1.785790e+003,4.328528e-001
1.787718e+003,4.360691e-001
1.789647e+003,4.314002e-001
1.791575e+003,4.288039e-001
1.793504e+003,4.335170e-001
1.795432e+003,4.379849e-001
1.797361e+003,4.388754e-001
1.799289e+003,4.389948e-001
1.801218e+003,4.421364e-001
1.803146e+003,4.444197e-001
1.805075e+003,4.456299e-001
1.807003e+003,4.477987e-001
1.808932e+003,4.466651e-001
1.810860e+003,4.453105e-001
1.812789e+003,4.450476e-001
1.814717e+003,4.471894e-001
1.816646e+003,4.480076e-001
1.818574e+003,4.502349e-001
1.820503e+003,4.491715e-001
1.822431e+003,4.504384e-001
1.824360e+003,4.533720e-001
1.826288e+003,4.629347e-001
1.828217e+003,4.681321e-001
1.830145e+003,4.749284e-001
1.832074e+003,4.840102e-001
1.834002e+003,4.954552e-001
1.835931e+003,5.052974e-001
1.837859e+003,5.142396e-001
1.839788e+003,5.226105e-001
1.841716e+003,5.315022e-001
1.843645e+003,5.386536e-001
1.845573e+003,5.501853e-001
1.847502e+003,5.613071e-001
1.849430e+003,5.749312e-001
1.851359e+003,5.861312e-001
1.853287e+003,5.995259e-001
1.855216e+003,6.127529e-001
1.857144e+003,6.257671e-001
1.859073e+003,6.405480e-001
1.861001e+003,6.557522e-001
1.862930e+003,6.717280e-001
1.864858e+003,6.903705e-001
1.866786e+003,7.028978e-001
1.868715e+003,7.218972e-001
1.870644e+003,7.480077e-001
1.872572e+003,7.752339e-001
1.874500e+003,8.026888e-001
1.876429e+003,8.295026e-001
1.878358e+003,8.566818e-001
1.880286e+003,8.917398e-001
1.882215e+003,9.271380e-001
1.884143e+003,9.568096e-001
1.886072e+003,9.742696e-001
1.888000e+003,9.917360e-001
1.889929e+003,1.038423e+000
1.891857e+003,1.083799e+000
1.893786e+003,1.104700e+000
1.895714e+003,1.134997e+000
1.897643e+003,1.171871e+000
1.899571e+003,1.206606e+000
1.901500e+003,1.225865e+000
1.903428e+003,1.243775e+000
1.905357e+003,1.257645e+000
1.907285e+003,1.285573e+000
1.909214e+003,1.308517e+000
1.911142e+003,1.326764e+000
1.913071e+003,1.338885e+000
1.914999e+003,1.349072e+000
1.916927e+003,1.349955e+000
1.918856e+003,1.363861e+000
1.920785e+003,1.365743e+000
1.922713e+003,1.340977e+000
1.924641e+003,1.370067e+000
1.926570e+003,1.432330e+000
1.928499e+003,1.436703e+000
1.930427e+003,1.424918e+000
1.932355e+003,1.422729e+000
1.934284e+003,1.433944e+000
1.936213e+003,1.441485e+000
1.938141e+003,1.447527e+000
1.940069e+003,1.431123e+000
1.941998e+003,1.398348e+000
1.943927e+003,1.419016e+000
1.945855e+003,1.436621e+000
1.947783e+003,1.439308e+000
1.949712e+003,1.440295e+000
1.951641e+003,1.432165e+000
1.953569e+003,1.433287e+000
1.955497e+003,1.426484e+000
1.957426e+003,1.421315e+000
1.959354e+003,1.433022e+000
1.961283e+003,1.452953e+000
1.963211e+003,1.451220e+000
1.965140e+003,1.451325e+000
1.967068e+003,1.435191e+000
1.968997e+003,1.435361e+000
1.970925e+003,1.433291e+000
1.972854e+003,1.428869e+000
1.974782e+003,1.432536e+000
1.976711e+003,1.446696e+000
1.978639e+003,1.442315e+000
1.980568e+003,1.439668e+000
1.982496e+003,1.435063e+000
1.984425e+003,1.453476e+000
1.986354e+003,1.454830e+000
1.988282e+003,1.450705e+000
1.990210e+003,1.458714e+000
1.992139e+003,1.459451e+000
1.994068e+003,1.451121e+000
1.995996e+003,1.446732e+000
1.997924e+003,1.444444e+000
1.999853e+003,1.432552e+000
2.001781e+003,1.442405e+000
2.003710e+003,1.465223e+000
2.005638e+003,1.458342e+000
2.007567e+003,1.446540e+000
2.009495e+003,1.455539e+000
2.011424e+003,1.457436e+000
2.013352e+003,1.457661e+000
2.015281e+003,1.452868e+000
2.017209e+003,1.448637e+000
2.019138e+003,1.451777e+000
2.021066e+003,1.440725e+000
2.022995e+003,1.428861e+000
2.024923e+003,1.441092e+000
2.026852e+003,1.458156e+000
2.028780e+003,1.463641e+000
2.030709e+003,1.458960e+000
2.032637e+003,1.452845e+000
2.034566e+003,1.437670e+000
2.036494e+003,1.436476e+000
2.038423e+003,1.451161e+000
2.040351e+003,1.451008e+000
2.042280e+003,1.450651e+000
2.044208e+003,1.442396e+000
2.046137e+003,1.450727e+000
2.048065e+003,1.450837e+000
2.049994e+003,1.442839e+000
2.051922e+003,1.455831e+000
2.053851e+003,1.466539e+000
2.055779e+003,1.464496e+000
2.057708e+003,1.454085e+000
2.059636e+003,1.451195e+000
2.061565e+003,1.459045e+000
2.063493e+003,1.466961e+000
2.065422e+003,1.461069e+000
2.067350e+003,1.447419e+000
2.069279e+003,1.439614e+000
2.071207e+003,1.446056e+000
2.073136e+003,1.444098e+000
2.075064e+003,1.426450e+000
2.076993e+003,1.415424e+000
2.078921e+003,1.416504e+000
2.080850e+003,1.406726e+000
2.082778e+003,1.388948e+000
2.084707e+003,1.366490e+000
2.086635e+003,1.358536e+000
2.088564e+003,1.356760e+000
2.090492e+003,1.349051e+000
2.092421e+003,1.339086e+000
2.094349e+003,1.332832e+000
2.096278e+003,1.339416e+000
2.098206e+003,1.329725e+000
2.100135e+003,1.332361e+000
2.102063e+003,1.327962e+000
2.103992e+003,1.314529e+000
2.105920e+003,1.318823e+000
2.107849e+003,1.324034e+000
2.109777e+003,1.317226e+000
2.111706e+003,1.300816e+000
2.113634e+003,1.282387e+000
2.115563e+003,1.259420e+000
2.117491e+003,1.247606e+000
2.119420e+003,1.217869e+000
2.121348e+003,1.177231e+000
2.123277e+003,1.140165e+000
2.125205e+003,1.095889e+000
