4.493401e+002,2.049562e+000
4.512686e+002,2.158665e+000
4.531971e+002,2.788535e+000
4.551256e+002,6.000000e+000
4.570541e+002,3.346706e+000
4.589826e+002,6.000000e+000
4.609111e+002,6.000000e+000
4.628396e+002,2.207212e+000
4.647681e+002,1.767882e+000
4.666966e+002,1.664271e+000
4.686251e+002,1.896197e+000
4.705536e+002,2.448992e+000
4.724821e+002,1.863019e+000
4.744106e+002,1.975559e+000
4.763391e+002,6.000000e+000
4.782676e+002,1.940582e+000
4.801961e+002,1.693764e+000
4.821246e+002,1.569356e+000
4.840531e+002,1.492721e+000
4.859816e+002,1.462691e+000
4.879101e+002,1.528606e+000
4.898386e+002,1.729098e+000
4.917671e+002,2.054277e+000
4.936956e+002,1.829072e+000
4.956241e+002,1.555553e+000
4.975526e+002,1.502691e+000
4.994811e+002,1.713814e+000
5.014096e+002,1.840196e+000
5.033381e+002,2.149182e+000
5.052666e+002,2.293068e+000
5.071951e+002,2.023746e+000
5.091236e+002,1.964576e+000
5.110521e+002,1.581367e+000
5.129806e+002,1.621883e+000
5.149091e+002,2.052114e+000
5.168376e+002,2.030510e+000
5.187661e+002,2.155969e+000
5.206946e+002,1.899262e+000
5.226231e+002,1.917676e+000
5.245516e+002,2.131483e+000
5.264801e+002,6.000000e+000
5.284086e+002,6.000000e+000
5.303371e+002,2.235778e+000
5.322656e+002,2.352904e+000
5.341941e+002,6.000000e+000
5.361226e+002,6.000000e+000
5.380511e+002,6.000000e+000
5.399796e+002,2.665863e+000
5.419081e+002,2.064069e+000
5.438365e+002,1.950547e+000
5.457651e+002,1.987188e+000
5.476935e+002,2.224224e+000
5.496221e+002,6.000000e+000
5.515506e+002,6.000000e+000
5.534791e+002,2.342179e+000
5.554076e+002,2.051366e+000
5.573361e+002,2.152608e+000
5.592646e+002,2.676162e+000
5.611931e+002,2.839394e+000
5.631216e+002,2.547817e+000
5.650500e+002,6.000000e+000
5.669786e+002,6.000000e+000
5.689070e+002,6.000000e+000
5.708356e+002,3.464712e+000
5.727640e+002,2.519046e+000
5.746926e+002,2.553845e+000
5.766210e+002,2.480671e+000
5.785496e+002,2.290896e+000
5.804780e+002,2.392089e+000
5.824066e+002,2.524999e+000
5.843350e+002,2.451501e+000
5.862635e+002,2.333359e+000
5.881920e+002,2.277586e+000
5.901205e+002,2.383655e+000
5.920490e+002,2.471148e+000
5.939775e+002,2.461346e+000
5.959060e+002,2.509496e+000
5.978345e+002,2.598550e+000
5.997631e+002,2.693196e+000
6.016915e+002,2.574845e+000
6.036201e+002,2.595538e+000
6.055485e+002,2.691785e+000
6.074771e+002,2.607073e+000
6.094055e+002,2.588454e+000
6.113340e+002,2.585452e+000
6.132625e+002,2.522977e+000
6.151910e+002,2.500880e+000
6.171195e+002,2.532151e+000
6.190480e+002,2.579840e+000
6.209765e+002,2.629541e+000
6.229050e+002,2.654438e+000
6.248335e+002,2.567339e+000
6.267620e+002,2.535596e+000
6.286905e+002,2.568075e+000
6.306190e+002,2.550796e+000
6.325475e+002,2.558634e+000
6.344760e+002,2.583212e+000
6.364045e+002,2.594481e+000
6.383330e+002,2.632253e+000
6.402615e+002,2.579595e+000
6.421900e+002,2.578826e+000
6.441185e+002,2.615183e+000
6.460470e+002,2.654472e+000
6.479755e+002,2.639500e+000
6.499040e+002,2.610719e+000
6.518325e+002,2.598907e+000
6.537610e+002,2.569628e+000
6.556895e+002,2.545899e+000
6.576180e+002,2.571800e+000
6.595465e+002,2.610687e+000
6.614750e+002,2.593357e+000
6.634035e+002,2.554212e+000
6.653320e+002,2.575273e+000
6.672605e+002,2.498873e+000
6.691890e+002,2.495678e+000
6.711175e+002,2.613601e+000
6.730460e+002,2.617616e+000
6.749745e+002,2.553294e+000
6.769030e+002,2.518299e+000
6.788315e+002,2.580760e+000
6.807599e+002,2.598146e+000
