4.493401e+002,3.834227e-001
4.512686e+002,3.812684e-001
4.531971e+002,3.701417e-001
4.551256e+002,3.725199e-001
4.570541e+002,3.695389e-001
4.589826e+002,3.725351e-001
4.609111e+002,3.730261e-001
4.628396e+002,3.808837e-001
4.647681e+002,3.789480e-001
4.666966e+002,3.829838e-001
4.686251e+002,3.781566e-001
4.705536e+002,3.804870e-001
4.724821e+002,3.716428e-001
4.744106e+002,3.755636e-001
4.763391e+002,3.756319e-001
4.782676e+002,3.804556e-001
4.801961e+002,3.864086e-001
4.821246e+002,3.887967e-001
4.840531e+002,3.811233e-001
4.859816e+002,3.813989e-001
4.879101e+002,3.824620e-001
4.898386e+002,3.835331e-001
4.917671e+002,3.792229e-001
4.936956e+002,3.826217e-001
4.956241e+002,3.813014e-001
4.975526e+002,3.783536e-001
4.994811e+002,3.739989e-001
5.014096e+002,3.767368e-001
5.033381e+002,3.804553e-001
5.052666e+002,3.746643e-001
5.071951e+002,3.710513e-001
5.091236e+002,3.826820e-001
5.110521e+002,3.866740e-001
5.129806e+002,3.825802e-001
5.149091e+002,3.750176e-001
5.168376e+002,3.742098e-001
5.187661e+002,3.775465e-001
5.206946e+002,3.891514e-001
5.226231e+002,3.972264e-001
5.245516e+002,3.947957e-001
5.264801e+002,3.953809e-001
5.284086e+002,4.139884e-001
5.303371e+002,4.230245e-001
5.322656e+002,4.404494e-001
5.341941e+002,4.607927e-001
5.361226e+002,4.698828e-001
5.380511e+002,4.763198e-001
5.399796e+002,4.878720e-001
5.419081e+002,5.032504e-001
5.438365e+002,5.140556e-001
5.457651e+002,5.323089e-001
5.476935e+002,5.534146e-001
5.496221e+002,5.734195e-001
5.515506e+002,5.949680e-001
5.534791e+002,6.257176e-001
5.554076e+002,6.505044e-001
5.573361e+002,6.845620e-001
5.592646e+002,7.127538e-001
5.611931e+002,7.447533e-001
5.631216e+002,7.765964e-001
5.650500e+002,8.143046e-001
5.669786e+002,8.502402e-001
5.689070e+002,9.038370e-001
5.708356e+002,9.509463e-001
5.727640e+002,1.005568e+000
5.746926e+002,1.036964e+000
5.766210e+002,1.086034e+000
5.785496e+002,1.135835e+000
5.804780e+002,1.174033e+000
5.824066e+002,1.217459e+000
5.843350e+002,1.270217e+000
5.862635e+002,1.300929e+000
5.881920e+002,1.341733e+000
5.901205e+002,1.365451e+000
