4.493401e+002,-4.988877e-001
4.512686e+002,-5.334371e-001
4.531971e+002,-4.974443e-001
4.551256e+002,-3.500176e-001
4.570541e+002,-3.667639e-001
4.589826e+002,-3.566538e-001
4.609111e+002,-3.762984e-001
4.628396e+002,-3.714172e-001
4.647681e+002,-3.510981e-001
4.666966e+002,-3.824391e-001
4.686251e+002,-3.861279e-001
4.705536e+002,-2.970887e-001
4.724821e+002,-5.005228e-001
4.744106e+002,-4.030046e-001
4.763391e+002,-3.009479e-001
4.782676e+002,-3.044915e-001
4.801961e+002,-3.403479e-001
4.821246e+002,-3.841701e-001
4.840531e+002,-3.632003e-001
4.859816e+002,-3.633628e-001
4.879101e+002,-4.354452e-001
4.898386e+002,-3.436168e-001
4.917671e+002,-4.297725e-001
4.936956e+002,-3.929462e-001
4.956241e+002,-4.859573e-001
4.975526e+002,-4.155974e-001
4.994811e+002,-2.923174e-001
5.014096e+002,-3.312272e-001
5.033381e+002,-4.580629e-001
5.052666e+002,-3.076218e-001
5.071951e+002,-1.423822e-001
5.091236e+002,-2.035763e-001
5.110521e+002,-3.391981e-001
5.129806e+002,-3.408178e-001
5.149091e+002,-3.880491e-001
5.168376e+002,-3.538900e-001
5.187661e+002,-3.112863e-001
5.206946e+002,-2.462448e-001
5.226231e+002,-2.104495e-001
5.245516e+002,-2.147473e-001
5.264801e+002,-3.508697e-001
5.284086e+002,-3.178670e-001
5.303371e+002,-2.696873e-001
5.322656e+002,-2.458571e-001
5.341941e+002,-3.098877e-001
5.361226e+002,-2.886010e-001
5.380511e+002,-1.858920e-001
5.399796e+002,-1.749561e-001
5.419081e+002,-1.959829e-001
5.438365e+002,-3.491694e-002
5.457651e+002,4.984724e-002
5.476935e+002,3.181878e-002
5.496221e+002,1.895390e-002
5.515506e+002,6.154726e-002
5.534791e+002,1.110702e-001
5.554076e+002,1.705906e-001
5.573361e+002,2.072526e-001
5.592646e+002,2.060840e-001
5.611931e+002,2.457718e-001
5.631216e+002,3.662864e-001
5.650500e+002,3.400649e-001
5.669786e+002,3.403630e-001
5.689070e+002,4.097216e-001
5.708356e+002,4.771213e-001
5.727640e+002,5.941846e-001
5.746926e+002,6.908925e-001
5.766210e+002,6.916817e-001
5.785496e+002,7.139937e-001
5.804780e+002,7.265255e-001
5.824066e+002,7.715275e-001
5.843350e+002,8.450986e-001
5.862635e+002,8.348006e-001
5.881920e+002,8.135646e-001
5.901205e+002,8.468722e-001
5.920490e+002,8.840817e-001
5.939775e+002,8.933973e-001
5.959060e+002,9.518075e-001
5.978345e+002,9.889762e-001
5.997631e+002,9.780058e-001
6.016915e+002,9.711899e-001
6.036201e+002,1.074832e+000
6.055485e+002,1.134981e+000
6.074771e+002,1.118595e+000
6.094055e+002,1.089276e+000
6.113340e+002,1.110991e+000
6.132625e+002,1.092753e+000
6.151910e+002,1.072220e+000
6.171195e+002,1.148267e+000
6.190480e+002,1.238216e+000
6.209765e+002,1.242918e+000
6.229050e+002,1.226202e+000
6.248335e+002,1.149378e+000
6.267620e+002,1.167119e+000
6.286905e+002,1.227736e+000
6.306190e+002,1.224284e+000
6.325475e+002,1.181041e+000
6.344760e+002,1.184960e+000
6.364045e+002,1.224600e+000
6.383330e+002,1.232070e+000
6.402615e+002,1.251725e+000
6.421900e+002,1.258977e+000
6.441185e+002,1.235287e+000
6.460470e+002,1.218948e+000
6.479755e+002,1.266714e+000
6.499040e+002,1.314871e+000
6.518325e+002,1.327043e+000
6.537610e+002,1.315260e+000
6.556895e+002,1.303207e+000
6.576180e+002,1.308787e+000
