9.276078e+002,1.041896e+000
9.295363e+002,1.046263e+000
9.314648e+002,1.048641e+000
9.333932e+002,1.040788e+000
9.353218e+002,1.049045e+000
9.372502e+002,1.060910e+000
9.391788e+002,1.047335e+000
9.411072e+002,1.039955e+000
9.430358e+002,1.035921e+000
9.449643e+002,1.031540e+000
9.468928e+002,1.043047e+000
9.488213e+002,1.047625e+000
9.507498e+002,1.043217e+000
9.526783e+002,1.042931e+000
9.546068e+002,1.054804e+000
9.565353e+002,1.067566e+000
9.584637e+002,1.072331e+000
9.603923e+002,1.059754e+000
9.623207e+002,1.062928e+000
9.642493e+002,1.073279e+000
9.661777e+002,1.071827e+000
9.681063e+002,1.063669e+000
9.700347e+002,1.047619e+000
9.719633e+002,1.036959e+000
9.738917e+002,1.046697e+000
9.758203e+002,1.042228e+000
9.777487e+002,1.045899e+000
9.796772e+002,1.055480e+000
9.816057e+002,1.064503e+000
9.835342e+002,1.066039e+000
9.854627e+002,1.070793e+000
9.873912e+002,1.075089e+000
9.893197e+002,1.066290e+000
9.912482e+002,1.061427e+000
9.931768e+002,1.085103e+000
9.951052e+002,1.089331e+000
9.970338e+002,1.080856e+000
9.989622e+002,1.091236e+000
1.000891e+003,1.100705e+000
1.002819e+003,1.095546e+000
1.004748e+003,1.113532e+000
1.006676e+003,1.124010e+000
1.008605e+003,1.115792e+000
1.010533e+003,1.124084e+000
1.012462e+003,1.127827e+000
1.014390e+003,1.129270e+000
1.016319e+003,1.114173e+000
1.018247e+003,1.106515e+000
1.020176e+003,1.103144e+000
1.022104e+003,1.088135e+000
1.024033e+003,1.101427e+000
1.025961e+003,1.105689e+000
1.027890e+003,1.107500e+000
1.029818e+003,1.132380e+000
1.031747e+003,1.135798e+000
1.033675e+003,1.117812e+000
1.035604e+003,1.106788e+000
1.037532e+003,1.113825e+000
1.039461e+003,1.116363e+000
1.041389e+003,1.125863e+000
1.043318e+003,1.135624e+000
1.045246e+003,1.130613e+000
1.047175e+003,1.108828e+000
1.049103e+003,1.092748e+000
1.051032e+003,1.105356e+000
1.052960e+003,1.121673e+000
1.054889e+003,1.122697e+000
1.056817e+003,1.109687e+000
1.058746e+003,1.122993e+000
1.060674e+003,1.124683e+000
1.062603e+003,1.132572e+000
1.064531e+003,1.138452e+000
1.066460e+003,1.135172e+000
1.068388e+003,1.122862e+000
1.070317e+003,1.133645e+000
1.072245e+003,1.168810e+000
1.074174e+003,1.168221e+000
1.076102e+003,1.167727e+000
1.078031e+003,1.168474e+000
1.079959e+003,1.153071e+000
1.081888e+003,1.159368e+000
1.083816e+003,1.174111e+000
1.085745e+003,1.164040e+000
1.087673e+003,1.162092e+000
1.089602e+003,1.140248e+000
1.091530e+003,1.120198e+000
1.093459e+003,1.145765e+000
1.095387e+003,1.188091e+000
1.097316e+003,1.200285e+000
1.099244e+003,1.194892e+000
1.101173e+003,1.169313e+000
1.103101e+003,1.151428e+000
1.105030e+003,1.156160e+000
1.106958e+003,1.170970e+000
1.108887e+003,1.179822e+000
1.110815e+003,1.185614e+000
1.112744e+003,1.170648e+000
1.114672e+003,1.170344e+000
1.116601e+003,1.180055e+000
1.118529e+003,1.191144e+000
1.120458e+003,1.208981e+000
1.122386e+003,1.200352e+000
1.124315e+003,1.194759e+000
1.126243e+003,1.185796e+000
1.128172e+003,1.191631e+000
1.130100e+003,1.187477e+000
1.132029e+003,1.195820e+000
1.133957e+003,1.213776e+000
1.135886e+003,1.216062e+000
1.137814e+003,1.211608e+000
1.139743e+003,1.189327e+000
1.141671e+003,1.174160e+000
1.143600e+003,1.180534e+000
1.145528e+003,1.195685e+000
1.147457e+003,1.191122e+000
1.149385e+003,1.187046e+000
1.151314e+003,1.196350e+000
1.153242e+003,1.209936e+000
1.155171e+003,1.202556e+000
1.157099e+003,1.208042e+000
1.159028e+003,1.226603e+000
1.160956e+003,1.214761e+000
1.162885e+003,1.191185e+000
1.164813e+003,1.193020e+000
1.166742e+003,1.241123e+000
1.168670e+003,1.242154e+000
1.170599e+003,1.227723e+000
1.172527e+003,1.231450e+000
1.174456e+003,1.243872e+000
1.176384e+003,1.251539e+000
1.178313e+003,1.235499e+000
1.180241e+003,1.223453e+000
1.182170e+003,1.234725e+000
1.184098e+003,1.237732e+000
1.186027e+003,1.244423e+000
1.187955e+003,1.249766e+000
1.189884e+003,1.260670e+000
1.191812e+003,1.261212e+000
1.193741e+003,1.243936e+000
1.195669e+003,1.235258e+000
1.197598e+003,1.234792e+000
1.199526e+003,1.224029e+000
1.201455e+003,1.219901e+000
1.203383e+003,1.226304e+000
1.205312e+003,1.225231e+000
1.207240e+003,1.213318e+000
1.209169e+003,1.218359e+000
1.211097e+003,1.242160e+000
1.213026e+003,1.262304e+000
1.214954e+003,1.263180e+000
1.216883e+003,1.259721e+000
1.218811e+003,1.237471e+000
1.220740e+003,1.248183e+000
1.222668e+003,1.276857e+000
1.224597e+003,1.267547e+000
1.226525e+003,1.262639e+000
1.228453e+003,1.265249e+000
1.230382e+003,1.256793e+000
1.232311e+003,1.252398e+000
1.234239e+003,1.253249e+000
1.236167e+003,1.246815e+000
1.238096e+003,1.261547e+000
1.240025e+003,1.272311e+000
1.241953e+003,1.245181e+000
1.243882e+003,1.245306e+000
1.245810e+003,1.250573e+000
1.247739e+003,1.248531e+000
1.249667e+003,1.256127e+000
1.251596e+003,1.273179e+000
1.253524e+003,1.271861e+000
1.255453e+003,1.263620e+000
1.257381e+003,1.272438e+000
1.259310e+003,1.268677e+000
1.261238e+003,1.259027e+000
1.263167e+003,1.258162e+000
1.265095e+003,1.266834e+000
1.267024e+003,1.277132e+000
1.268952e+003,1.266916e+000
1.270880e+003,1.252270e+000
1.272809e+003,1.265634e+000
1.274738e+003,1.283474e+000
1.276666e+003,1.274621e+000
1.278594e+003,1.260471e+000
1.280523e+003,1.261386e+000
1.282452e+003,1.256359e+000
1.284380e+003,1.267943e+000
1.286308e+003,1.284300e+000
1.288237e+003,1.274732e+000
1.290166e+003,1.270205e+000
1.292094e+003,1.278950e+000
1.294022e+003,1.282213e+000
1.295951e+003,1.266894e+000
1.297880e+003,1.281443e+000
1.299808e+003,1.298372e+000
1.301736e+003,1.291796e+000
1.303665e+003,1.282721e+000
1.305594e+003,1.279816e+000
1.307522e+003,1.280244e+000
1.309450e+003,1.296397e+000
1.311379e+003,1.306570e+000
1.313307e+003,1.306573e+000
1.315236e+003,1.289586e+000
1.317164e+003,1.267634e+000
1.319093e+003,1.255978e+000
1.321021e+003,1.284933e+000
1.322950e+003,1.308350e+000
1.324878e+003,1.298375e+000
1.326807e+003,1.281525e+000
1.328735e+003,1.278961e+000
1.330664e+003,1.295507e+000
1.332592e+003,1.308518e+000
1.334521e+003,1.292742e+000
1.336449e+003,1.278476e+000
1.338378e+003,1.257257e+000
1.340307e+003,1.261992e+000
1.342235e+003,1.289485e+000
1.344163e+003,1.287509e+000
1.346092e+003,1.288960e+000
1.348021e+003,1.292116e+000
1.349949e+003,1.291102e+000
1.351877e+003,1.299460e+000
1.353806e+003,1.308592e+000
1.355734e+003,1.307594e+000
1.357663e+003,1.294147e+000
1.359591e+003,1.293402e+000
1.361520e+003,1.278149e+000
1.363448e+003,1.280263e+000
1.365377e+003,1.299263e+000
1.367305e+003,1.284932e+000
1.369234e+003,1.260983e+000
1.371162e+003,1.270567e+000
1.373091e+003,1.262201e+000
1.375019e+003,1.254843e+000
1.376948e+003,1.289590e+000
1.378876e+003,1.311064e+000
1.380805e+003,1.305279e+000
1.382733e+003,1.307782e+000
1.384662e+003,1.302902e+000
1.386590e+003,1.270206e+000
1.388519e+003,1.277940e+000
1.390447e+003,1.302432e+000
1.392376e+003,1.289948e+000
1.394304e+003,1.246943e+000
1.396233e+003,1.234190e+000
1.398161e+003,1.238861e+000
1.400090e+003,1.256967e+000
1.402018e+003,1.293202e+000
1.403947e+003,1.294231e+000
1.405875e+003,1.283523e+000
1.407804e+003,1.280088e+000
1.409732e+003,1.268812e+000
1.411661e+003,1.266986e+000
1.413589e+003,1.276029e+000
1.415518e+003,1.277512e+000
1.417446e+003,1.238605e+000
1.419375e+003,1.192423e+000
1.421303e+003,1.232336e+000
1.423232e+003,1.248426e+000
1.425160e+003,1.230567e+000
1.427089e+003,1.232710e+000
1.429017e+003,1.227221e+000
1.430946e+003,1.228812e+000
1.432874e+003,1.228598e+000
1.434803e+003,1.210929e+000
1.436731e+003,1.186543e+000
1.438660e+003,1.219356e+000
1.440588e+003,1.233803e+000
1.442517e+003,1.227526e+000
1.444445e+003,1.217979e+000
1.446374e+003,1.207703e+000
1.448302e+003,1.196654e+000
1.450231e+003,1.216850e+000
1.452159e+003,1.218288e+000
1.454088e+003,1.189556e+000
1.456016e+003,1.116589e+000
1.457945e+003,1.091670e+000
1.459873e+003,1.173676e+000
1.461802e+003,1.220534e+000
1.463730e+003,1.215920e+000
1.465659e+003,1.214688e+000
1.467587e+003,1.252410e+000
1.469516e+003,1.267396e+000
1.471444e+003,1.182136e+000
1.473373e+003,1.110697e+000
1.475301e+003,1.192018e+000
1.477230e+003,1.265835e+000
1.479158e+003,1.280469e+000
1.481087e+003,1.261029e+000
1.483015e+003,1.265758e+000
1.484944e+003,1.243040e+000
1.486872e+003,1.195043e+000
1.488801e+003,1.162380e+000
1.490729e+003,1.185897e+000
1.492658e+003,1.244021e+000
1.494586e+003,1.230430e+000
1.496515e+003,1.181296e+000
1.498443e+003,1.197013e+000
1.500372e+003,1.231060e+000
1.502300e+003,1.245494e+000
1.504229e+003,1.213776e+000
1.506157e+003,1.037751e+000
1.508086e+003,9.959891e-001
1.510014e+003,1.136501e+000
1.511943e+003,1.193486e+000
1.513871e+003,1.206781e+000
1.515800e+003,1.165667e+000
1.517728e+003,1.145300e+000
1.519657e+003,1.160429e+000
1.521585e+003,1.105771e+000
1.523514e+003,1.133542e+000
1.525442e+003,1.142906e+000
1.527371e+003,1.170666e+000
1.529299e+003,1.219655e+000
1.531228e+003,1.210009e+000
1.533156e+003,1.158302e+000
1.535085e+003,1.187999e+000
1.537013e+003,1.181067e+000
1.538942e+003,1.065931e+000
1.540870e+003,9.939783e-001
1.542799e+003,1.090693e+000
1.544727e+003,1.156635e+000
1.546656e+003,1.228138e+000
1.548584e+003,1.224234e+000
1.550513e+003,1.207604e+000
1.552441e+003,1.227628e+000
1.554370e+003,1.205315e+000
1.556298e+003,1.197414e+000
1.558227e+003,1.113266e+000
1.560155e+003,1.115069e+000
1.562084e+003,1.201604e+000
1.564012e+003,1.210930e+000
1.565941e+003,1.218102e+000
1.567869e+003,1.213081e+000
1.569798e+003,1.168876e+000
1.571726e+003,1.206089e+000
1.573655e+003,1.212091e+000
1.575583e+003,1.160579e+000
1.577512e+003,1.161437e+000
1.579440e+003,1.215604e+000
1.581369e+003,1.244714e+000
1.583297e+003,1.247010e+000
1.585226e+003,1.246168e+000
1.587154e+003,1.251334e+000
1.589083e+003,1.229426e+000
1.591011e+003,1.225516e+000
1.592940e+003,1.230857e+000
1.594868e+003,1.216642e+000
1.596797e+003,1.214540e+000
1.598725e+003,1.221702e+000
1.600654e+003,1.216362e+000
1.602582e+003,1.215684e+000
1.604511e+003,1.223841e+000
1.606439e+003,1.217994e+000
1.608368e+003,1.209962e+000
1.610296e+003,1.230109e+000
1.612225e+003,1.235501e+000
1.614153e+003,1.227476e+000
1.616082e+003,1.180160e+000
1.618010e+003,1.205893e+000
1.619939e+003,1.254015e+000
1.621867e+003,1.225290e+000
1.623796e+003,1.213760e+000
1.625724e+003,1.264409e+000
1.627653e+003,1.286217e+000
1.629581e+003,1.313548e+000
1.631510e+003,1.317228e+000
1.633438e+003,1.277551e+000
1.635367e+003,1.175166e+000
1.637295e+003,1.219311e+000
1.639224e+003,1.317356e+000
1.641152e+003,1.340447e+000
1.643081e+003,1.315694e+000
1.645009e+003,1.275803e+000
1.646938e+003,1.205362e+000
1.648866e+003,1.265787e+000
1.650795e+003,1.265074e+000
1.652723e+003,1.133108e+000
1.654652e+003,1.182301e+000
1.656580e+003,1.283594e+000
1.658509e+003,1.294505e+000
1.660437e+003,1.285680e+000
1.662366e+003,1.246872e+000
1.664294e+003,1.236118e+000
1.666223e+003,1.218246e+000
1.668151e+003,1.165767e+000
1.670080e+003,1.102390e+000
1.672008e+003,1.113718e+000
1.673937e+003,1.108382e+000
1.675865e+003,1.082763e+000
1.677794e+003,1.068931e+000
1.679722e+003,1.048493e+000
1.681651e+003,1.010178e+000
1.683579e+003,9.262794e-001
1.685508e+003,9.016345e-001
1.687436e+003,9.300584e-001
1.689365e+003,9.215842e-001
1.691293e+003,9.048504e-001
1.693222e+003,8.862278e-001
1.695150e+003,8.479782e-001
1.697079e+003,8.169079e-001
1.699007e+003,8.118187e-001
1.700936e+003,8.148414e-001
1.702864e+003,8.417820e-001
1.704793e+003,8.413145e-001
1.706721e+003,8.541771e-001
1.708650e+003,8.656843e-001
1.710578e+003,8.606297e-001
1.712507e+003,8.422028e-001
1.714435e+003,8.142794e-001
1.716364e+003,7.808639e-001
1.718292e+003,7.657533e-001
1.720221e+003,7.798368e-001
1.722149e+003,7.786659e-001
1.724078e+003,7.637519e-001
1.726006e+003,7.433216e-001
1.727935e+003,7.203562e-001
1.729863e+003,6.914682e-001
1.731792e+003,6.645827e-001
1.733720e+003,6.394895e-001
1.735649e+003,6.292292e-001
1.737577e+003,6.218501e-001
1.739506e+003,5.971612e-001
1.741434e+003,5.860993e-001
1.743363e+003,5.741100e-001
1.745291e+003,5.640045e-001
1.747220e+003,5.453723e-001
1.749148e+003,5.284390e-001
1.751077e+003,5.226168e-001
1.753005e+003,5.235335e-001
1.754934e+003,5.185862e-001
1.756862e+003,5.102745e-001
1.758791e+003,5.053027e-001
1.760719e+003,4.982866e-001
1.762648e+003,4.927150e-001
1.764576e+003,4.945952e-001
1.766505e+003,4.894260e-001
1.768433e+003,4.884030e-001
1.770362e+003,4.825939e-001
1.772290e+003,4.751154e-001
1.774219e+003,4.862705e-001
1.776147e+003,4.925978e-001
1.778076e+003,4.945693e-001
1.780004e+003,4.964769e-001
1.781933e+003,4.979436e-001
1.783861e+003,4.991595e-001
1.785790e+003,4.989399e-001
1.787718e+003,5.015970e-001
1.789647e+003,4.984784e-001
1.791575e+003,4.913346e-001
1.793504e+003,4.933279e-001
1.795432e+003,5.005563e-001
1.797361e+003,5.033269e-001
1.799289e+003,5.063131e-001
1.801218e+003,5.081275e-001
1.803146e+003,5.131389e-001
1.805075e+003,5.141586e-001
1.807003e+003,5.127500e-001
1.808932e+003,5.119848e-001
1.810860e+003,5.142816e-001
1.812789e+003,5.157608e-001
1.814717e+003,5.187835e-001
1.816646e+003,5.167134e-001
1.818574e+003,5.168430e-001
1.820503e+003,5.219983e-001
1.822431e+003,5.265428e-001
1.824360e+003,5.259846e-001
1.826288e+003,5.329991e-001
1.828217e+003,5.347696e-001
1.830145e+003,5.396962e-001
1.832074e+003,5.574899e-001
1.834002e+003,5.722858e-001
1.835931e+003,5.785336e-001
1.837859e+003,5.864044e-001
1.839788e+003,5.996212e-001
1.841716e+003,6.076366e-001
1.843645e+003,6.060855e-001
1.845573e+003,6.230130e-001
1.847502e+003,6.407802e-001
1.849430e+003,6.558954e-001
1.851359e+003,6.712438e-001
1.853287e+003,6.820693e-001
1.855216e+003,6.914481e-001
1.857144e+003,7.043177e-001
1.859073e+003,7.175145e-001
1.861001e+003,7.354244e-001
1.862930e+003,7.533683e-001
1.864858e+003,7.665876e-001
1.866786e+003,7.747926e-001
1.868715e+003,7.963021e-001
1.870644e+003,8.308900e-001
1.872572e+003,8.528286e-001
1.874500e+003,8.701922e-001
1.876429e+003,9.001743e-001
1.878358e+003,9.309542e-001
1.880286e+003,9.638026e-001
1.882215e+003,9.944621e-001
1.884143e+003,1.024341e+000
1.886072e+003,1.049646e+000
1.888000e+003,1.068281e+000
1.889929e+003,1.091818e+000
1.891857e+003,1.136990e+000
1.893786e+003,1.160558e+000
1.895714e+003,1.176141e+000
1.897643e+003,1.199368e+000
1.899571e+003,1.236227e+000
1.901500e+003,1.272216e+000
1.903428e+003,1.289567e+000
1.905357e+003,1.297818e+000
1.907285e+003,1.311188e+000
1.909214e+003,1.321418e+000
1.911142e+003,1.359987e+000
1.913071e+003,1.383599e+000
1.914999e+003,1.390690e+000
1.916927e+003,1.400240e+000
1.918856e+003,1.423315e+000
1.920785e+003,1.414372e+000
1.922713e+003,1.398623e+000
1.924641e+003,1.408439e+000
1.926570e+003,1.420956e+000
1.928499e+003,1.432353e+000
1.930427e+003,1.438077e+000
1.932355e+003,1.454494e+000
1.934284e+003,1.455668e+000
1.936213e+003,1.457694e+000
1.938141e+003,1.460092e+000
1.940069e+003,1.451388e+000
1.941998e+003,1.436822e+000
1.943927e+003,1.449408e+000
1.945855e+003,1.462884e+000
1.947783e+003,1.458992e+000
1.949712e+003,1.471119e+000
1.951641e+003,1.487411e+000
1.953569e+003,1.474909e+000
1.955497e+003,1.460807e+000
1.957426e+003,1.463510e+000
1.959354e+003,1.473843e+000
1.961283e+003,1.474818e+000
1.963211e+003,1.465875e+000
1.965140e+003,1.458402e+000
1.967068e+003,1.451569e+000
1.968997e+003,1.468042e+000
1.970925e+003,1.473014e+000
1.972854e+003,1.467833e+000
1.974782e+003,1.466692e+000
1.976711e+003,1.455954e+000
1.978639e+003,1.463424e+000
1.980568e+003,1.473308e+000
1.982496e+003,1.484380e+000
1.984425e+003,1.482976e+000
1.986354e+003,1.476152e+000
1.988282e+003,1.460878e+000
1.990210e+003,1.448722e+000
1.992139e+003,1.421729e+000
1.994068e+003,1.415721e+000
1.995996e+003,1.435682e+000
1.997924e+003,1.440169e+000
1.999853e+003,1.430527e+000
2.001781e+003,1.446603e+000
2.003710e+003,1.459984e+000
2.005638e+003,1.445732e+000
2.007567e+003,1.444843e+000
2.009495e+003,1.458270e+000
2.011424e+003,1.459556e+000
2.013352e+003,1.459980e+000
2.015281e+003,1.435290e+000
2.017209e+003,1.432040e+000
2.019138e+003,1.458886e+000
2.021066e+003,1.466185e+000
2.022995e+003,1.459861e+000
2.024923e+003,1.464452e+000
2.026852e+003,1.457885e+000
2.028780e+003,1.426734e+000
2.030709e+003,1.431630e+000
2.032637e+003,1.444794e+000
2.034566e+003,1.450056e+000
2.036494e+003,1.455305e+000
2.038423e+003,1.467872e+000
2.040351e+003,1.459761e+000
2.042280e+003,1.461063e+000
2.044208e+003,1.459706e+000
2.046137e+003,1.453689e+000
2.048065e+003,1.453877e+000
2.049994e+003,1.459100e+000
2.051922e+003,1.467239e+000
2.053851e+003,1.478701e+000
2.055779e+003,1.479014e+000
2.057708e+003,1.475085e+000
2.059636e+003,1.452934e+000
2.061565e+003,1.438254e+000
2.063493e+003,1.446366e+000
2.065422e+003,1.463938e+000
2.067350e+003,1.460548e+000
2.069279e+003,1.450307e+000
2.071207e+003,1.448825e+000
2.073136e+003,1.444108e+000
2.075064e+003,1.445631e+000
2.076993e+003,1.436602e+000
2.078921e+003,1.421432e+000
2.080850e+003,1.413538e+000
2.082778e+003,1.416088e+000
2.084707e+003,1.411437e+000
2.086635e+003,1.391942e+000
2.088564e+003,1.383994e+000
2.090492e+003,1.368082e+000
2.092421e+003,1.383229e+000
2.094349e+003,1.394463e+000
2.096278e+003,1.372580e+000
2.098206e+003,1.355484e+000
2.100135e+003,1.353037e+000
2.102063e+003,1.360165e+000
2.103992e+003,1.363551e+000
2.105920e+003,1.357386e+000
2.107849e+003,1.346764e+000
2.109777e+003,1.331636e+000
2.111706e+003,1.325178e+000
2.113634e+003,1.320530e+000
2.115563e+003,1.296218e+000
2.117491e+003,1.266856e+000
2.119420e+003,1.237491e+000
2.121348e+003,1.211783e+000
2.123277e+003,1.184059e+000
2.125205e+003,1.142940e+000
