4.493401e+002,1.406512e+000
4.512686e+002,1.303344e+000
4.531971e+002,1.103211e+000
4.551256e+002,1.062015e+000
4.570541e+002,9.094835e-001
4.589826e+002,9.058204e-001
4.609111e+002,1.096801e+000
4.628396e+002,1.143528e+000
4.647681e+002,1.176739e+000
4.666966e+002,1.105449e+000
4.686251e+002,1.195312e+000
4.705536e+002,1.142063e+000
4.724821e+002,9.115733e-001
4.744106e+002,8.768629e-001
4.763391e+002,9.711902e-001
4.782676e+002,1.000764e+000
4.801961e+002,1.000758e+000
4.821246e+002,9.648120e-001
4.840531e+002,7.966932e-001
4.859816e+002,8.054211e-001
4.879101e+002,9.168656e-001
4.898386e+002,9.257088e-001
4.917671e+002,8.924378e-001
4.936956e+002,8.729740e-001
4.956241e+002,7.973564e-001
4.975526e+002,7.302052e-001
4.994811e+002,7.732231e-001
5.014096e+002,8.584397e-001
5.033381e+002,7.791681e-001
5.052666e+002,7.683426e-001
5.071951e+002,9.528167e-001
5.091236e+002,1.236693e+000
5.110521e+002,1.040013e+000
5.129806e+002,8.994386e-001
5.149091e+002,8.740416e-001
5.168376e+002,8.327416e-001
5.187661e+002,8.554374e-001
5.206946e+002,8.986330e-001
5.226231e+002,8.568863e-001
5.245516e+002,1.002583e+000
5.264801e+002,9.793260e-001
5.284086e+002,9.288745e-001
5.303371e+002,1.066056e+000
5.322656e+002,1.085964e+000
5.341941e+002,1.023522e+000
5.361226e+002,1.087483e+000
5.380511e+002,1.133993e+000
5.399796e+002,1.162516e+000
5.419081e+002,1.057003e+000
5.438365e+002,1.112358e+000
5.457651e+002,1.132055e+000
5.476935e+002,1.088980e+000
5.496221e+002,1.047304e+000
5.515506e+002,1.101439e+000
5.534791e+002,1.241008e+000
5.554076e+002,1.379946e+000
5.573361e+002,1.368566e+000
5.592646e+002,1.357246e+000
5.611931e+002,1.302158e+000
5.631216e+002,1.296475e+000
5.650500e+002,1.387770e+000
5.669786e+002,1.459385e+000
5.689070e+002,1.418984e+000
5.708356e+002,1.436936e+000
5.727640e+002,1.553325e+000
5.746926e+002,1.697717e+000
5.766210e+002,1.650967e+000
5.785496e+002,1.669187e+000
5.804780e+002,1.777586e+000
5.824066e+002,1.795649e+000
5.843350e+002,1.819367e+000
5.862635e+002,1.829501e+000
5.881920e+002,1.841312e+000
5.901205e+002,1.779467e+000
5.920490e+002,1.756491e+000
5.939775e+002,1.837489e+000
5.959060e+002,1.868506e+000
5.978345e+002,1.821812e+000
5.997631e+002,1.825150e+000
6.016915e+002,1.886723e+000
6.036201e+002,1.916461e+000
6.055485e+002,1.949212e+000
6.074771e+002,1.968772e+000
6.094055e+002,1.951987e+000
6.113340e+002,1.925261e+000
6.132625e+002,1.877818e+000
6.151910e+002,1.878192e+000
6.171195e+002,1.929533e+000
6.190480e+002,1.969224e+000
6.209765e+002,1.954768e+000
6.229050e+002,1.953546e+000
6.248335e+002,1.994307e+000
6.267620e+002,2.018746e+000
6.286905e+002,2.028167e+000
6.306190e+002,1.995108e+000
6.325475e+002,1.945042e+000
6.344760e+002,1.936939e+000
6.364045e+002,1.999017e+000
6.383330e+002,1.998901e+000
6.402615e+002,1.999339e+000
6.421900e+002,2.035162e+000
6.441185e+002,2.023345e+000
6.460470e+002,2.044917e+000
6.479755e+002,2.074440e+000
6.499040e+002,2.056680e+000
6.518325e+002,2.047170e+000
6.537610e+002,2.082721e+000
6.556895e+002,2.087227e+000
6.576180e+002,2.077085e+000
6.595465e+002,2.077735e+000
6.614750e+002,2.077709e+000
6.634035e+002,2.091906e+000
6.653320e+002,2.098420e+000
6.672605e+002,2.043441e+000
6.691890e+002,2.011609e+000
6.711175e+002,2.071302e+000
6.730460e+002,2.138304e+000
6.749745e+002,2.190195e+000
6.769030e+002,2.156465e+000
6.788315e+002,2.156271e+000
6.807599e+002,2.185485e+000
6.826885e+002,2.163282e+000
6.846169e+002,2.142289e+000
6.865455e+002,2.161592e+000
6.884739e+002,2.155060e+000
6.904025e+002,2.142952e+000
6.923309e+002,2.161709e+000
6.942595e+002,2.182808e+000
6.961880e+002,2.191133e+000
6.981165e+002,2.185669e+000
7.000450e+002,2.181781e+000
7.019734e+002,2.206192e+000
7.039020e+002,2.231535e+000
7.058304e+002,2.219559e+000
7.077590e+002,2.192550e+000
7.096874e+002,2.180892e+000
7.116160e+002,2.188230e+000
7.135444e+002,2.205288e+000
7.154730e+002,2.182703e+000
7.174014e+002,2.178772e+000
7.193300e+002,2.195786e+000
7.212584e+002,2.184960e+000
7.231870e+002,2.182388e+000
7.251154e+002,2.182499e+000
7.270439e+002,2.180393e+000
7.289724e+002,2.181867e+000
7.309009e+002,2.170804e+000
7.328294e+002,2.180089e+000
7.347579e+002,2.165160e+000
7.366864e+002,2.150388e+000
7.386149e+002,2.142169e+000
7.405434e+002,2.145533e+000
7.424719e+002,2.160629e+000
7.444004e+002,2.170276e+000
7.463289e+002,2.176592e+000
7.482574e+002,2.174004e+000
7.501859e+002,2.152480e+000
7.521144e+002,2.150285e+000
7.540429e+002,2.166465e+000
7.559714e+002,2.156113e+000
7.578999e+002,2.135834e+000
7.598284e+002,2.136614e+000
7.617569e+002,2.155817e+000
7.636854e+002,2.187480e+000
7.656139e+002,2.207581e+000
7.675424e+002,2.189307e+000
7.694709e+002,2.173026e+000
7.713994e+002,2.167887e+000
7.733279e+002,2.166985e+000
7.752564e+002,2.170468e+000
7.771849e+002,2.160441e+000
7.791134e+002,2.166565e+000
7.810419e+002,2.176557e+000
7.829704e+002,2.172171e+000
7.848989e+002,2.166882e+000
7.868274e+002,2.152000e+000
7.887559e+002,2.151635e+000
7.906844e+002,2.151962e+000
7.926129e+002,2.144313e+000
7.945414e+002,2.122735e+000
7.964699e+002,2.135206e+000
7.983984e+002,2.157864e+000
8.003269e+002,2.185759e+000
8.022554e+002,2.199355e+000
8.041839e+002,2.182454e+000
8.061124e+002,2.190698e+000
8.080409e+002,2.183310e+000
8.099694e+002,2.174166e+000
8.118979e+002,2.183565e+000
8.138264e+002,2.180937e+000
8.157549e+002,2.183647e+000
8.176833e+002,2.183573e+000
8.196119e+002,2.174018e+000
8.215403e+002,2.182813e+000
8.234689e+002,2.189453e+000
8.253973e+002,2.181468e+000
8.273259e+002,2.189609e+000
8.292543e+002,2.211766e+000
8.311829e+002,2.215729e+000
8.331113e+002,2.211902e+000
8.350399e+002,2.217911e+000
8.369683e+002,2.223328e+000
8.388969e+002,2.222018e+000
8.408253e+002,2.214428e+000
8.427538e+002,2.217685e+000
8.446824e+002,2.210649e+000
8.466108e+002,2.225891e+000
8.485394e+002,2.237043e+000
8.504678e+002,2.228818e+000
8.523964e+002,2.233503e+000
8.543248e+002,2.236165e+000
8.562534e+002,2.224710e+000
8.581818e+002,2.217043e+000
8.601104e+002,2.205868e+000
8.620388e+002,2.200282e+000
8.639673e+002,2.207288e+000
8.658958e+002,2.227003e+000
8.678243e+002,2.223609e+000
8.697528e+002,2.223731e+000
8.716813e+002,2.219873e+000
8.736098e+002,2.220588e+000
8.755383e+002,2.227669e+000
8.774668e+002,2.227708e+000
8.793953e+002,2.218028e+000
8.813238e+002,2.224117e+000
8.832523e+002,2.233429e+000
8.851808e+002,2.228571e+000
8.871093e+002,2.242119e+000
8.890378e+002,2.249263e+000
8.909663e+002,2.231781e+000
8.928948e+002,2.223855e+000
8.948233e+002,2.242029e+000
8.967518e+002,2.243711e+000
8.986803e+002,2.232338e+000
9.006088e+002,2.228438e+000
9.025373e+002,2.218726e+000
9.044658e+002,2.212897e+000
9.063943e+002,2.212690e+000
9.083228e+002,2.200384e+000
9.102513e+002,2.198520e+000
9.121798e+002,2.215422e+000
9.141083e+002,2.208915e+000
9.160368e+002,2.209397e+000
9.179653e+002,2.236521e+000
9.198938e+002,2.233947e+000
9.218223e+002,2.222822e+000
9.237508e+002,2.240761e+000
9.256793e+002,2.245822e+000
9.276078e+002,2.237370e+000
9.295363e+002,2.217633e+000
9.314648e+002,2.215858e+000
9.333932e+002,2.221009e+000
9.353218e+002,2.213044e+000
9.372502e+002,2.213814e+000
9.391788e+002,2.230928e+000
9.411072e+002,2.241287e+000
9.430358e+002,2.229864e+000
9.449643e+002,2.216222e+000
9.468928e+002,2.223593e+000
9.488213e+002,2.228411e+000
9.507498e+002,2.226784e+000
9.526783e+002,2.217259e+000
9.546068e+002,2.218529e+000
9.565353e+002,2.212343e+000
9.584637e+002,2.206977e+000
9.603923e+002,2.199359e+000
9.623207e+002,2.196262e+000
9.642493e+002,2.208380e+000
9.661777e+002,2.210474e+000
9.681063e+002,2.208159e+000
9.700347e+002,2.220648e+000
9.719633e+002,2.207934e+000
9.738917e+002,2.190268e+000
9.758203e+002,2.191887e+000
9.777487e+002,2.202757e+000
9.796772e+002,2.222419e+000
9.816057e+002,2.233550e+000
9.835342e+002,2.223980e+000
9.854627e+002,2.234952e+000
9.873912e+002,2.259735e+000
9.893197e+002,2.254456e+000
9.912482e+002,2.239130e+000
9.931768e+002,2.238978e+000
9.951052e+002,2.244311e+000
9.970338e+002,2.238623e+000
9.989622e+002,2.226598e+000
1.000891e+003,2.232087e+000
1.002819e+003,2.224983e+000
1.004748e+003,2.229919e+000
1.006676e+003,2.232849e+000
1.008605e+003,2.235204e+000
1.010533e+003,2.235783e+000
1.012462e+003,2.245836e+000
1.014390e+003,2.246216e+000
1.016319e+003,2.237876e+000
1.018247e+003,2.250751e+000
1.020176e+003,2.254224e+000
1.022104e+003,2.247358e+000
1.024033e+003,2.256304e+000
1.025961e+003,2.251470e+000
1.027890e+003,2.241434e+000
1.029818e+003,2.251349e+000
1.031747e+003,2.269777e+000
1.033675e+003,2.262446e+000
1.035604e+003,2.258328e+000
1.037532e+003,2.280643e+000
1.039461e+003,2.287189e+000
1.041389e+003,2.272395e+000
1.043318e+003,2.263654e+000
1.045246e+003,2.264833e+000
1.047175e+003,2.272843e+000
1.049103e+003,2.276356e+000
1.051032e+003,2.266600e+000
1.052960e+003,2.262865e+000
1.054889e+003,2.254644e+000
1.056817e+003,2.261137e+000
1.058746e+003,2.285056e+000
1.060674e+003,2.290757e+000
1.062603e+003,2.279268e+000
1.064531e+003,2.272029e+000
1.066460e+003,2.280516e+000
1.068388e+003,2.271445e+000
1.070317e+003,2.274144e+000
1.072245e+003,2.277701e+000
1.074174e+003,2.262436e+000
1.076102e+003,2.266987e+000
1.078031e+003,2.286197e+000
1.079959e+003,2.313496e+000
1.081888e+003,2.301082e+000
1.083816e+003,2.272320e+000
1.085745e+003,2.279008e+000
1.087673e+003,2.300046e+000
1.089602e+003,2.307848e+000
1.091530e+003,2.302461e+000
1.093459e+003,2.281603e+000
1.095387e+003,2.270648e+000
1.097316e+003,2.284416e+000
1.099244e+003,2.294389e+000
1.101173e+003,2.288995e+000
1.103101e+003,2.277429e+000
1.105030e+003,2.290555e+000
1.106958e+003,2.295801e+000
1.108887e+003,2.292242e+000
1.110815e+003,2.306592e+000
1.112744e+003,2.312521e+000
1.114672e+003,2.298460e+000
1.116601e+003,2.302617e+000
1.118529e+003,2.311979e+000
1.120458e+003,2.294143e+000
1.122386e+003,2.293449e+000
1.124315e+003,2.304376e+000
1.126243e+003,2.306871e+000
1.128172e+003,2.309789e+000
1.130100e+003,2.328140e+000
1.132029e+003,2.322360e+000
1.133957e+003,2.312972e+000
1.135886e+003,2.321973e+000
1.137814e+003,2.320405e+000
1.139743e+003,2.321206e+000
1.141671e+003,2.320221e+000
1.143600e+003,2.319843e+000
1.145528e+003,2.329767e+000
1.147457e+003,2.323516e+000
1.149385e+003,2.323679e+000
1.151314e+003,2.339168e+000
1.153242e+003,2.348902e+000
1.155171e+003,2.339940e+000
1.157099e+003,2.333547e+000
1.159028e+003,2.345360e+000
1.160956e+003,2.353383e+000
1.162885e+003,2.357923e+000
1.164813e+003,2.349481e+000
1.166742e+003,2.315762e+000
1.168670e+003,2.312236e+000
1.170599e+003,2.348500e+000
1.172527e+003,2.347936e+000
1.174456e+003,2.331193e+000
1.176384e+003,2.328993e+000
1.178313e+003,2.337379e+000
1.180241e+003,2.330836e+000
1.182170e+003,2.326214e+000
1.184098e+003,2.329652e+000
1.186027e+003,2.358694e+000
1.187955e+003,2.376830e+000
1.189884e+003,2.340733e+000
1.191812e+003,2.317920e+000
1.193741e+003,2.322290e+000
1.195669e+003,2.323297e+000
1.197598e+003,2.323354e+000
1.199526e+003,2.330462e+000
1.201455e+003,2.340296e+000
1.203383e+003,2.336027e+000
1.205312e+003,2.326910e+000
1.207240e+003,2.332883e+000
1.209169e+003,2.347883e+000
1.211097e+003,2.351847e+000
1.213026e+003,2.349900e+000
1.214954e+003,2.351710e+000
1.216883e+003,2.348594e+000
1.218811e+003,2.347168e+000
1.220740e+003,2.365204e+000
1.222668e+003,2.364329e+000
1.224597e+003,2.338839e+000
1.226525e+003,2.326795e+000
1.228453e+003,2.332125e+000
1.230382e+003,2.336255e+000
1.232311e+003,2.340557e+000
1.234239e+003,2.341107e+000
1.236167e+003,2.329019e+000
1.238096e+003,2.331588e+000
1.240025e+003,2.342795e+000
1.241953e+003,2.345395e+000
1.243882e+003,2.343973e+000
1.245810e+003,2.339989e+000
1.247739e+003,2.328781e+000
1.249667e+003,2.321552e+000
1.251596e+003,2.324907e+000
1.253524e+003,2.332147e+000
1.255453e+003,2.337845e+000
1.257381e+003,2.324389e+000
1.259310e+003,2.310174e+000
1.261238e+003,2.309510e+000
1.263167e+003,2.326903e+000
1.265095e+003,2.334614e+000
1.267024e+003,2.323641e+000
1.268952e+003,2.330232e+000
1.270880e+003,2.344224e+000
1.272809e+003,2.340232e+000
1.274738e+003,2.333632e+000
1.276666e+003,2.339750e+000
1.278594e+003,2.343449e+000
1.280523e+003,2.332417e+000
1.282452e+003,2.332710e+000
1.284380e+003,2.327907e+000
1.286308e+003,2.331253e+000
1.288237e+003,2.350318e+000
1.290166e+003,2.358651e+000
1.292094e+003,2.355181e+000
1.294022e+003,2.355101e+000
1.295951e+003,2.353243e+000
1.297880e+003,2.344069e+000
1.299808e+003,2.335695e+000
1.301736e+003,2.346601e+000
1.303665e+003,2.363172e+000
1.305594e+003,2.355564e+000
1.307522e+003,2.351065e+000
1.309450e+003,2.365031e+000
1.311379e+003,2.356419e+000
1.313307e+003,2.341244e+000
1.315236e+003,2.338572e+000
1.317164e+003,2.334280e+000
1.319093e+003,2.328514e+000
1.321021e+003,2.346474e+000
1.322950e+003,2.364739e+000
1.324878e+003,2.370109e+000
1.326807e+003,2.369201e+000
1.328735e+003,2.374560e+000
1.330664e+003,2.375932e+000
1.332592e+003,2.369926e+000
1.334521e+003,2.366137e+000
1.336449e+003,2.358909e+000
1.338378e+003,2.358107e+000
1.340307e+003,2.356265e+000
1.342235e+003,2.355690e+000
1.344163e+003,2.362986e+000
1.346092e+003,2.361425e+000
1.348021e+003,2.353522e+000
1.349949e+003,2.352833e+000
1.351877e+003,2.354331e+000
1.353806e+003,2.358575e+000
1.355734e+003,2.360196e+000
1.357663e+003,2.352734e+000
1.359591e+003,2.347147e+000
1.361520e+003,2.343631e+000
1.363448e+003,2.350662e+000
1.365377e+003,2.367348e+000
1.367305e+003,2.357597e+000
1.369234e+003,2.336230e+000
1.371162e+003,2.325492e+000
1.373091e+003,2.305581e+000
1.375019e+003,2.319289e+000
1.376948e+003,2.336793e+000
1.378876e+003,2.327388e+000
1.380805e+003,2.328822e+000
1.382733e+003,2.328741e+000
1.384662e+003,2.305795e+000
1.386590e+003,2.286982e+000
1.388519e+003,2.296211e+000
1.390447e+003,2.319644e+000
1.392376e+003,2.320528e+000
1.394304e+003,2.298944e+000
1.396233e+003,2.282397e+000
1.398161e+003,2.281885e+000
1.400090e+003,2.294404e+000
1.402018e+003,2.316440e+000
1.403947e+003,2.300227e+000
1.405875e+003,2.300755e+000
1.407804e+003,2.321592e+000
1.409732e+003,2.307611e+000
1.411661e+003,2.295612e+000
1.413589e+003,2.289969e+000
1.415518e+003,2.274740e+000
1.417446e+003,2.247788e+000
1.419375e+003,2.233000e+000
1.421303e+003,2.267593e+000
1.423232e+003,2.272804e+000
1.425160e+003,2.262761e+000
1.427089e+003,2.256634e+000
1.429017e+003,2.246400e+000
1.430946e+003,2.238677e+000
1.432874e+003,2.239913e+000
1.434803e+003,2.220641e+000
1.436731e+003,2.197351e+000
1.438660e+003,2.201166e+000
1.440588e+003,2.197139e+000
1.442517e+003,2.186758e+000
1.444445e+003,2.179347e+000
1.446374e+003,2.173303e+000
1.448302e+003,2.164157e+000
1.450231e+003,2.162091e+000
1.452159e+003,2.158903e+000
1.454088e+003,2.126180e+000
1.456016e+003,2.076964e+000
1.457945e+003,2.063542e+000
1.459873e+003,2.088301e+000
1.461802e+003,2.089046e+000
1.463730e+003,2.063548e+000
1.465659e+003,2.049645e+000
1.467587e+003,2.048756e+000
1.469516e+003,2.024942e+000
1.471444e+003,1.992990e+000
1.473373e+003,1.980988e+000
1.475301e+003,1.973805e+000
1.477230e+003,1.965006e+000
1.479158e+003,1.957987e+000
1.481087e+003,1.944745e+000
1.483015e+003,1.927849e+000
1.484944e+003,1.906946e+000
1.486872e+003,1.878747e+000
1.488801e+003,1.854723e+000
1.490729e+003,1.840244e+000
1.492658e+003,1.829020e+000
1.494586e+003,1.814056e+000
1.496515e+003,1.790524e+000
1.498443e+003,1.770510e+000
1.500372e+003,1.761109e+000
1.502300e+003,1.754781e+000
1.504229e+003,1.746271e+000
1.506157e+003,1.722541e+000
1.508086e+003,1.705081e+000
1.510014e+003,1.711383e+000
1.511943e+003,1.713296e+000
1.513871e+003,1.707497e+000
1.515800e+003,1.696427e+000
1.517728e+003,1.689777e+000
1.519657e+003,1.693713e+000
1.521585e+003,1.691867e+000
1.523514e+003,1.700840e+000
1.525442e+003,1.707895e+000
1.527371e+003,1.719358e+000
1.529299e+003,1.733828e+000
1.531228e+003,1.745429e+000
1.533156e+003,1.753319e+000
1.535085e+003,1.773285e+000
1.537013e+003,1.786123e+000
1.538942e+003,1.796342e+000
1.540870e+003,1.817834e+000
1.542799e+003,1.832455e+000
1.544727e+003,1.858991e+000
1.546656e+003,1.895465e+000
1.548584e+003,1.921183e+000
1.550513e+003,1.950517e+000
1.552441e+003,1.971347e+000
1.554370e+003,1.987443e+000
1.556298e+003,1.987194e+000
1.558227e+003,1.950273e+000
1.560155e+003,2.010226e+000
1.562084e+003,2.058409e+000
1.564012e+003,2.066987e+000
1.565941e+003,2.079120e+000
1.567869e+003,2.094425e+000
1.569798e+003,2.098279e+000
1.571726e+003,2.113466e+000
1.573655e+003,2.126185e+000
1.575583e+003,2.112609e+000
1.577512e+003,2.132187e+000
1.579440e+003,2.159616e+000
1.581369e+003,2.169808e+000
1.583297e+003,2.176863e+000
1.585226e+003,2.183360e+000
1.587154e+003,2.189278e+000
1.589083e+003,2.199531e+000
1.591011e+003,2.207434e+000
1.592940e+003,2.216825e+000
1.594868e+003,2.221359e+000
1.596797e+003,2.235233e+000
1.598725e+003,2.251118e+000
1.600654e+003,2.257734e+000
1.602582e+003,2.260952e+000
1.604511e+003,2.268332e+000
1.606439e+003,2.273489e+000
1.608368e+003,2.271815e+000
1.610296e+003,2.275194e+000
1.612225e+003,2.291142e+000
1.614153e+003,2.292003e+000
1.616082e+003,2.268650e+000
1.618010e+003,2.290671e+000
1.619939e+003,2.321281e+000
1.621867e+003,2.309363e+000
1.623796e+003,2.301649e+000
1.625724e+003,2.320838e+000
1.627653e+003,2.318706e+000
1.629581e+003,2.333397e+000
1.631510e+003,2.339870e+000
1.633438e+003,2.312535e+000
1.635367e+003,2.257097e+000
1.637295e+003,2.282724e+000
1.639224e+003,2.321742e+000
1.641152e+003,2.335465e+000
1.643081e+003,2.331298e+000
1.645009e+003,2.317010e+000
1.646938e+003,2.290454e+000
1.648866e+003,2.312008e+000
1.650795e+003,2.316128e+000
1.652723e+003,2.273088e+000
1.654652e+003,2.249234e+000
1.656580e+003,2.293500e+000
1.658509e+003,2.322059e+000
1.660437e+003,2.325157e+000
1.662366e+003,2.296028e+000
1.664294e+003,2.278589e+000
1.666223e+003,2.270386e+000
1.668151e+003,2.246633e+000
1.670080e+003,2.230502e+000
1.672008e+003,2.241550e+000
1.673937e+003,2.246196e+000
1.675865e+003,2.226280e+000
1.677794e+003,2.210213e+000
1.679722e+003,2.184611e+000
1.681651e+003,2.164284e+000
1.683579e+003,2.134032e+000
1.685508e+003,2.105382e+000
1.687436e+003,2.104717e+000
1.689365e+003,2.090521e+000
1.691293e+003,2.091427e+000
1.693222e+003,2.074289e+000
1.695150e+003,2.039034e+000
1.697079e+003,2.006266e+000
1.699007e+003,1.986121e+000
1.700936e+003,1.960893e+000
1.702864e+003,1.955468e+000
1.704793e+003,1.939048e+000
1.706721e+003,1.913141e+000
1.708650e+003,1.897819e+000
1.710578e+003,1.885241e+000
1.712507e+003,1.865262e+000
1.714435e+003,1.839813e+000
1.716364e+003,1.809016e+000
1.718292e+003,1.794157e+000
1.720221e+003,1.789074e+000
1.722149e+003,1.779826e+000
1.724078e+003,1.762665e+000
1.726006e+003,1.746980e+000
1.727935e+003,1.729545e+000
1.729863e+003,1.709976e+000
1.731792e+003,1.690368e+000
1.733720e+003,1.670686e+000
1.735649e+003,1.655523e+000
1.737577e+003,1.646411e+000
1.739506e+003,1.624190e+000
1.741434e+003,1.611887e+000
1.743363e+003,1.600606e+000
1.745291e+003,1.585973e+000
1.747220e+003,1.567978e+000
1.749148e+003,1.552191e+000
1.751077e+003,1.534279e+000
1.753005e+003,1.525259e+000
1.754934e+003,1.517620e+000
1.756862e+003,1.505792e+000
1.758791e+003,1.496236e+000
1.760719e+003,1.488452e+000
1.762648e+003,1.476132e+000
1.764576e+003,1.468635e+000
