4.493401e+002,7.043431e-001
4.512686e+002,6.829389e-001
4.531971e+002,7.083071e-001
4.551256e+002,7.026296e-001
4.570541e+002,6.645851e-001
4.589826e+002,6.767034e-001
4.609111e+002,6.979669e-001
4.628396e+002,7.309881e-001
4.647681e+002,7.368660e-001
4.666966e+002,7.606121e-001
4.686251e+002,7.037711e-001
4.705536e+002,6.110188e-001
4.724821e+002,6.467751e-001
4.744106e+002,6.742870e-001
4.763391e+002,6.473250e-001
4.782676e+002,6.188598e-001
4.801961e+002,6.114076e-001
4.821246e+002,6.844436e-001
4.840531e+002,7.161111e-001
4.859816e+002,6.638358e-001
4.879101e+002,6.265782e-001
4.898386e+002,6.726953e-001
4.917671e+002,7.089288e-001
4.936956e+002,7.316076e-001
4.956241e+002,6.433052e-001
4.975526e+002,6.383854e-001
4.994811e+002,6.729149e-001
5.014096e+002,6.865193e-001
5.033381e+002,6.705325e-001
5.052666e+002,6.612962e-001
5.071951e+002,6.249782e-001
5.091236e+002,6.251878e-001
5.110521e+002,6.261455e-001
5.129806e+002,6.380436e-001
5.149091e+002,6.590872e-001
5.168376e+002,6.304089e-001
5.187661e+002,6.022169e-001
5.206946e+002,6.346263e-001
5.226231e+002,5.791171e-001
5.245516e+002,5.305327e-001
5.264801e+002,5.417920e-001
5.284086e+002,5.833487e-001
5.303371e+002,5.653569e-001
5.322656e+002,5.939755e-001
5.341941e+002,5.836520e-001
5.361226e+002,5.675539e-001
5.380511e+002,6.007956e-001
5.399796e+002,6.397455e-001
5.419081e+002,6.421331e-001
5.438365e+002,6.167338e-001
5.457651e+002,6.146169e-001
5.476935e+002,6.411988e-001
5.496221e+002,6.435539e-001
5.515506e+002,6.669475e-001
5.534791e+002,6.669745e-001
5.554076e+002,6.969494e-001
5.573361e+002,7.474345e-001
5.592646e+002,7.995678e-001
5.611931e+002,8.816213e-001
5.631216e+002,8.188453e-001
5.650500e+002,7.690084e-001
5.669786e+002,8.161436e-001
5.689070e+002,8.520046e-001
