4.493401e+002,1.785431e-001
4.512686e+002,1.843256e-001
4.531971e+002,1.761362e-001
4.551256e+002,1.753353e-001
4.570541e+002,1.649950e-001
4.589826e+002,1.745617e-001
4.609111e+002,1.705956e-001
4.628396e+002,1.754775e-001
4.647681e+002,1.665253e-001
4.666966e+002,1.672789e-001
4.686251e+002,1.581055e-001
4.705536e+002,1.613528e-001
4.724821e+002,1.530800e-001
4.744106e+002,1.634507e-001
4.763391e+002,1.602782e-001
4.782676e+002,1.650051e-001
4.801961e+002,1.521810e-001
4.821246e+002,1.513523e-001
4.840531e+002,1.483823e-001
4.859816e+002,1.576720e-001
4.879101e+002,1.536108e-001
4.898386e+002,1.571946e-001
4.917671e+002,1.504530e-001
4.936956e+002,1.573575e-001
4.956241e+002,1.520422e-001
4.975526e+002,1.527916e-001
4.994811e+002,1.393226e-001
5.014096e+002,1.382623e-001
5.033381e+002,1.342849e-001
5.052666e+002,1.435856e-001
5.071951e+002,1.348376e-001
5.091236e+002,1.366768e-001
5.110521e+002,1.316362e-001
5.129806e+002,1.396807e-001
5.149091e+002,1.314413e-001
5.168376e+002,1.295019e-001
5.187661e+002,1.274421e-001
5.206946e+002,1.445628e-001
5.226231e+002,1.476135e-001
5.245516e+002,1.480851e-001
5.264801e+002,1.438441e-001
5.284086e+002,1.650999e-001
5.303371e+002,1.750993e-001
5.322656e+002,1.903276e-001
5.341941e+002,1.972118e-001
5.361226e+002,2.101744e-001
5.380511e+002,2.180868e-001
5.399796e+002,2.379755e-001
5.419081e+002,2.497630e-001
5.438365e+002,2.650087e-001
5.457651e+002,2.764738e-001
5.476935e+002,2.981952e-001
5.496221e+002,3.167195e-001
5.515506e+002,3.439746e-001
5.534791e+002,3.647321e-001
5.554076e+002,3.890017e-001
5.573361e+002,4.204440e-001
5.592646e+002,4.541626e-001
5.611931e+002,4.842473e-001
5.631216e+002,5.237647e-001
5.650500e+002,5.639101e-001
5.669786e+002,5.967972e-001
5.689070e+002,6.363232e-001
5.708356e+002,6.871529e-001
5.727640e+002,7.364497e-001
5.746926e+002,7.720439e-001
5.766210e+002,8.157230e-001
5.785496e+002,8.664457e-001
5.804780e+002,9.043296e-001
5.824066e+002,9.518831e-001
5.843350e+002,9.991512e-001
5.862635e+002,1.040181e+000
5.881920e+002,1.081254e+000
5.901205e+002,1.100615e+000
5.920490e+002,1.121553e+000
5.939775e+002,1.161199e+000
5.959060e+002,1.197577e+000
5.978345e+002,1.220897e+000
5.997631e+002,1.241248e+000
6.016915e+002,1.267310e+000
6.036201e+002,1.293958e+000
6.055485e+002,1.318128e+000
6.074771e+002,1.340550e+000
6.094055e+002,1.356158e+000
6.113340e+002,1.372615e+000
6.132625e+002,1.389977e+000
6.151910e+002,1.403620e+000
6.171195e+002,1.409218e+000
6.190480e+002,1.430928e+000
6.209765e+002,1.457837e+000
6.229050e+002,1.479468e+000
6.248335e+002,1.488536e+000
6.267620e+002,1.500723e+000
6.286905e+002,1.512564e+000
6.306190e+002,1.526246e+000
6.325475e+002,1.536919e+000
6.344760e+002,1.543436e+000
6.364045e+002,1.545596e+000
6.383330e+002,1.558655e+000
6.402615e+002,1.568265e+000
6.421900e+002,1.579001e+000
6.441185e+002,1.583710e+000
6.460470e+002,1.591451e+000
6.479755e+002,1.588497e+000
6.499040e+002,1.592155e+000
6.518325e+002,1.599672e+000
6.537610e+002,1.611583e+000
6.556895e+002,1.618891e+000
6.576180e+002,1.630894e+000
6.595465e+002,1.639674e+000
6.614750e+002,1.656880e+000
6.634035e+002,1.674012e+000
6.653320e+002,1.646321e+000
6.672605e+002,1.458289e+000
6.691890e+002,1.456264e+000
6.711175e+002,1.631386e+000
6.730460e+002,1.671467e+000
6.749745e+002,1.676532e+000
6.769030e+002,1.680792e+000
6.788315e+002,1.687086e+000
6.807599e+002,1.691729e+000
6.826885e+002,1.701355e+000
6.846169e+002,1.708302e+000
6.865455e+002,1.715587e+000
6.884739e+002,1.722074e+000
6.904025e+002,1.740052e+000
6.923309e+002,1.754797e+000
6.942595e+002,1.759255e+000
6.961880e+002,1.765134e+000
6.981165e+002,1.775051e+000
7.000450e+002,1.786056e+000
7.019734e+002,1.793577e+000
7.039020e+002,1.798911e+000
7.058304e+002,1.802746e+000
7.077590e+002,1.812456e+000
7.096874e+002,1.820783e+000
7.116160e+002,1.823474e+000
7.135444e+002,1.821470e+000
7.154730e+002,1.828399e+000
7.174014e+002,1.829696e+000
7.193300e+002,1.824949e+000
7.212584e+002,1.829414e+000
7.231870e+002,1.841263e+000
7.251154e+002,1.842870e+000
7.270439e+002,1.849506e+000
7.289724e+002,1.852586e+000
7.309009e+002,1.857370e+000
7.328294e+002,1.858412e+000
7.347579e+002,1.860917e+000
7.366864e+002,1.862647e+000
7.386149e+002,1.870783e+000
7.405434e+002,1.869179e+000
7.424719e+002,1.873094e+000
7.444004e+002,1.872225e+000
7.463289e+002,1.877312e+000
7.482574e+002,1.881007e+000
7.501859e+002,1.888540e+000
7.521144e+002,1.885181e+000
7.540429e+002,1.883740e+000
7.559714e+002,1.886104e+000
7.578999e+002,1.895867e+000
7.598284e+002,1.897527e+000
7.617569e+002,1.901810e+000
7.636854e+002,1.902153e+000
7.656139e+002,1.907643e+000
7.675424e+002,1.906757e+000
7.694709e+002,1.911614e+000
7.713994e+002,1.916072e+000
7.733279e+002,1.920399e+000
7.752564e+002,1.921656e+000
7.771849e+002,1.929577e+000
7.791134e+002,1.928939e+000
7.810419e+002,1.934948e+000
7.829704e+002,1.935543e+000
7.848989e+002,1.940216e+000
7.868274e+002,1.938166e+000
7.887559e+002,1.945486e+000
7.906844e+002,1.943606e+000
7.926129e+002,1.946516e+000
7.945414e+002,1.945623e+000
7.964699e+002,1.949849e+000
7.983984e+002,1.949246e+000
8.003269e+002,1.954358e+000
8.022554e+002,1.956511e+000
8.041839e+002,1.962808e+000
8.061124e+002,1.966818e+000
8.080409e+002,1.971586e+000
8.099694e+002,1.973026e+000
8.118979e+002,1.979592e+000
8.138264e+002,1.977357e+000
8.157549e+002,1.981314e+000
8.176833e+002,1.980944e+000
8.196119e+002,1.984106e+000
8.215403e+002,1.984106e+000
8.234689e+002,1.986740e+000
8.253973e+002,1.987435e+000
8.273259e+002,1.993764e+000
8.292543e+002,1.997060e+000
8.311829e+002,2.004015e+000
8.331113e+002,1.998863e+000
8.350399e+002,1.997959e+000
8.369683e+002,1.997075e+000
8.388969e+002,2.001990e+000
8.408253e+002,2.001907e+000
8.427538e+002,2.004494e+000
8.446824e+002,2.004496e+000
8.466108e+002,2.007330e+000
8.485394e+002,2.003868e+000
8.504678e+002,2.007042e+000
8.523964e+002,2.011173e+000
8.543248e+002,2.015908e+000
8.562534e+002,2.012462e+000
8.581818e+002,2.014694e+000
8.601104e+002,2.015193e+000
8.620388e+002,2.020942e+000
8.639673e+002,2.018331e+000
8.658958e+002,2.016508e+000
8.678243e+002,2.015326e+000
8.697528e+002,2.019694e+000
8.716813e+002,2.020863e+000
8.736098e+002,2.022519e+000
8.755383e+002,2.021023e+000
8.774668e+002,2.027762e+000
8.793953e+002,2.025620e+000
8.813238e+002,2.032033e+000
8.832523e+002,2.036324e+000
8.851808e+002,2.041634e+000
8.871093e+002,2.037417e+000
8.890378e+002,2.037853e+000
8.909663e+002,2.042125e+000
8.928948e+002,2.046083e+000
8.948233e+002,2.048751e+000
8.967518e+002,2.056888e+000
8.986803e+002,2.058945e+000
9.006088e+002,2.062522e+000
9.025373e+002,2.060466e+000
9.044658e+002,2.063965e+000
9.063943e+002,2.065608e+000
9.083228e+002,2.073700e+000
9.102513e+002,2.076640e+000
9.121798e+002,2.077968e+000
9.141083e+002,2.079154e+000
9.160368e+002,2.086724e+000
9.179653e+002,2.090039e+000
9.198938e+002,2.099863e+000
9.218223e+002,2.102516e+000
9.237508e+002,2.104754e+000
9.256793e+002,2.107235e+000
9.276078e+002,2.114055e+000
9.295363e+002,2.111835e+000
9.314648e+002,2.115287e+000
9.333932e+002,2.122119e+000
9.353218e+002,2.131055e+000
9.372502e+002,2.129971e+000
9.391788e+002,2.131105e+000
9.411072e+002,2.134536e+000
9.430358e+002,2.142263e+000
9.449643e+002,2.144195e+000
9.468928e+002,2.147792e+000
9.488213e+002,2.150352e+000
9.507498e+002,2.155913e+000
9.526783e+002,2.158928e+000
9.546068e+002,2.164724e+000
9.565353e+002,2.164822e+000
9.584637e+002,2.166030e+000
9.603923e+002,2.166184e+000
9.623207e+002,2.171571e+000
9.642493e+002,2.167444e+000
9.661777e+002,2.164641e+000
9.681063e+002,2.164795e+000
9.700347e+002,2.170200e+000
9.719633e+002,2.169635e+000
9.738917e+002,2.170646e+000
9.758203e+002,2.171882e+000
9.777487e+002,2.174353e+000
9.796772e+002,2.175901e+000
9.816057e+002,2.171520e+000
9.835342e+002,2.171535e+000
9.854627e+002,2.178617e+000
9.873912e+002,2.174191e+000
