wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.646791000000000167e+03,6.255615464235600442e-02,5.353473257561432996e-01
3.648719000000000051e+03,6.244194605202207926e-02,5.330006726567371178e-01
3.650648000000000138e+03,6.232767822486742770e-02,4.696280728425412665e-01
3.652576000000000022e+03,6.221346963453350254e-02,4.043754810706030600e-01
3.654505000000000109e+03,6.209920180737885098e-02,3.619273216756072609e-01
3.656432999999999993e+03,6.198499321704492582e-02,2.885152008572209326e-01
3.658362000000000080e+03,6.187072538989027426e-02,2.148915983259850615e-01
3.660289999999999964e+03,6.175651679955634910e-02,1.689131688001331844e-01
3.662219000000000051e+03,6.164224897240169754e-02,1.282217696587279188e-01
3.664146999999999935e+03,6.152804038206777237e-02,9.858348762931801179e-02
3.666076000000000022e+03,6.141377255491312082e-02,7.714179737651402635e-02
3.668003999999999905e+03,6.129956396457919565e-02,6.663043991690620338e-02
3.669932999999999993e+03,6.118529613742454409e-02,5.390663037312018457e-02
3.671860999999999876e+03,6.107108754709061893e-02,3.981751382436760078e-02
3.673789999999999964e+03,6.095681971993596737e-02,4.071771773639734637e-02
3.675717999999999847e+03,6.084261112960204221e-02,4.014956120834606290e-02
3.677646999999999935e+03,6.072834330244739065e-02,2.851981299202802078e-02
3.679574999999999818e+03,6.061413471211346549e-02,2.262606453746612845e-02
3.681503999999999905e+03,6.049986688495881393e-02,1.550737855429593082e-02
3.683431999999999789e+03,6.038565829462488876e-02,1.442634843328305383e-02
3.685360999999999876e+03,6.027139046747023721e-02,1.435741015356747918e-02
3.687289000000000215e+03,6.015718187713628429e-02,1.707654823025153701e-02
3.689217999999999847e+03,6.004291404998166048e-02,1.728785319028233736e-02
3.691146000000000186e+03,5.992870545964770757e-02,7.662121296724416775e-03
3.693074999999999818e+03,5.981443763249308376e-02,7.716019586571920552e-04
3.695003000000000156e+03,5.970022904215913084e-02,-1.073369163778953306e-03
3.696931999999999789e+03,5.958596121500450704e-02,-2.415369935408168134e-03
3.698860000000000127e+03,5.947175262467055412e-02,-1.809118389970026941e-03
