4.493401e+002,6.187486e-001
4.512686e+002,6.356185e-001
4.531971e+002,6.319868e-001
4.551256e+002,6.383404e-001
4.570541e+002,6.359916e-001
4.589826e+002,6.056409e-001
4.609111e+002,5.834879e-001
4.628396e+002,6.073477e-001
4.647681e+002,5.969450e-001
4.666966e+002,5.717736e-001
4.686251e+002,5.380931e-001
4.705536e+002,5.451688e-001
4.724821e+002,5.528046e-001
4.744106e+002,5.732514e-001
4.763391e+002,5.813301e-001
4.782676e+002,5.793944e-001
4.801961e+002,5.555112e-001
4.821246e+002,5.373294e-001
4.840531e+002,5.340337e-001
4.859816e+002,5.342284e-001
4.879101e+002,5.148860e-001
4.898386e+002,5.171384e-001
4.917671e+002,5.273135e-001
4.936956e+002,5.202646e-001
4.956241e+002,4.990329e-001
4.975526e+002,5.043620e-001
4.994811e+002,4.814520e-001
5.014096e+002,4.869124e-001
5.033381e+002,4.881558e-001
5.052666e+002,4.970809e-001
5.071951e+002,4.886133e-001
5.091236e+002,4.677940e-001
5.110521e+002,4.646222e-001
5.129806e+002,4.601221e-001
5.149091e+002,4.361347e-001
5.168376e+002,4.442942e-001
5.187661e+002,4.399886e-001
5.206946e+002,4.614794e-001
5.226231e+002,4.583774e-001
5.245516e+002,4.265226e-001
5.264801e+002,4.062074e-001
5.284086e+002,4.141010e-001
5.303371e+002,4.417631e-001
5.322656e+002,4.582342e-001
5.341941e+002,4.312423e-001
5.361226e+002,4.316921e-001
5.380511e+002,4.319006e-001
5.399796e+002,4.359203e-001
5.419081e+002,4.234843e-001
5.438365e+002,4.408998e-001
5.457651e+002,4.353912e-001
5.476935e+002,4.380265e-001
5.496221e+002,4.134415e-001
5.515506e+002,4.011226e-001
5.534791e+002,4.221065e-001
5.554076e+002,4.614709e-001
5.573361e+002,4.578416e-001
5.592646e+002,4.691784e-001
5.611931e+002,4.718719e-001
5.631216e+002,5.066043e-001
5.650500e+002,5.323957e-001
5.669786e+002,5.511816e-001
5.689070e+002,5.876969e-001
5.708356e+002,6.493933e-001
5.727640e+002,6.661045e-001
5.746926e+002,6.837097e-001
5.766210e+002,7.190259e-001
5.785496e+002,7.466970e-001
5.804780e+002,7.554262e-001
5.824066e+002,8.040764e-001
5.843350e+002,8.428818e-001
5.862635e+002,8.804177e-001
5.881920e+002,9.138396e-001
5.901205e+002,9.389039e-001
5.920490e+002,9.692529e-001
5.939775e+002,1.027551e+000
5.959060e+002,1.061475e+000
5.978345e+002,1.073313e+000
5.997631e+002,1.104650e+000
6.016915e+002,1.112390e+000
6.036201e+002,1.109494e+000
6.055485e+002,1.141390e+000
6.074771e+002,1.187119e+000
6.094055e+002,1.189159e+000
6.113340e+002,1.195155e+000
6.132625e+002,1.206230e+000
6.151910e+002,1.204179e+000
6.171195e+002,1.199378e+000
6.190480e+002,1.204787e+000
6.209765e+002,1.233600e+000
6.229050e+002,1.274063e+000
6.248335e+002,1.294714e+000
6.267620e+002,1.289477e+000
6.286905e+002,1.294692e+000
6.306190e+002,1.317910e+000
6.325475e+002,1.333324e+000
6.344760e+002,1.323833e+000
6.364045e+002,1.339073e+000
6.383330e+002,1.362499e+000
6.402615e+002,1.373202e+000
6.421900e+002,1.387908e+000
6.441185e+002,1.398165e+000
6.460470e+002,1.383751e+000
6.479755e+002,1.367437e+000
6.499040e+002,1.376344e+000
6.518325e+002,1.395811e+000
6.537610e+002,1.398466e+000
6.556895e+002,1.399606e+000
6.576180e+002,1.417156e+000
6.595465e+002,1.435663e+000
6.614750e+002,1.437301e+000
6.634035e+002,1.432060e+000
6.653320e+002,1.421896e+000
6.672605e+002,1.316726e+000
6.691890e+002,1.327847e+000
6.711175e+002,1.441293e+000
6.730460e+002,1.453788e+000
6.749745e+002,1.464848e+000
6.769030e+002,1.486765e+000
6.788315e+002,1.493447e+000
6.807599e+002,1.510976e+000
6.826885e+002,1.512782e+000
6.846169e+002,1.519025e+000
6.865455e+002,1.537657e+000
6.884739e+002,1.513650e+000
6.904025e+002,1.512230e+000
6.923309e+002,1.522905e+000
6.942595e+002,1.542520e+000
6.961880e+002,1.569232e+000
6.981165e+002,1.576417e+000
7.000450e+002,1.570370e+000
7.019734e+002,1.579569e+000
7.039020e+002,1.575864e+000
7.058304e+002,1.588552e+000
7.077590e+002,1.602328e+000
7.096874e+002,1.607882e+000
7.116160e+002,1.610089e+000
7.135444e+002,1.591149e+000
7.154730e+002,1.596672e+000
7.174014e+002,1.608362e+000
7.193300e+002,1.605020e+000
7.212584e+002,1.607107e+000
7.231870e+002,1.609632e+000
7.251154e+002,1.621179e+000
7.270439e+002,1.625781e+000
7.289724e+002,1.620982e+000
7.309009e+002,1.632214e+000
7.328294e+002,1.623813e+000
7.347579e+002,1.617716e+000
7.366864e+002,1.620111e+000
7.386149e+002,1.613948e+000
7.405434e+002,1.615075e+000
7.424719e+002,1.617894e+000
7.444004e+002,1.613776e+000
7.463289e+002,1.622754e+000
7.482574e+002,1.640971e+000
7.501859e+002,1.636417e+000
7.521144e+002,1.642532e+000
7.540429e+002,1.651371e+000
7.559714e+002,1.640604e+000
7.578999e+002,1.643578e+000
7.598284e+002,1.653419e+000
7.617569e+002,1.670476e+000
7.636854e+002,1.668582e+000
7.656139e+002,1.665076e+000
7.675424e+002,1.675686e+000
7.694709e+002,1.679502e+000
