4.493401e+002,6.000000e+000
4.512686e+002,6.000000e+000
4.531971e+002,1.658639e+000
4.551256e+002,1.763945e+000
4.570541e+002,6.000000e+000
4.589826e+002,6.000000e+000
4.609111e+002,6.000000e+000
4.628396e+002,6.000000e+000
4.647681e+002,1.682897e+000
4.666966e+002,1.241792e+000
4.686251e+002,6.000000e+000
4.705536e+002,6.000000e+000
4.724821e+002,1.206002e+000
4.744106e+002,1.070436e+000
4.763391e+002,1.562396e+000
4.782676e+002,1.559519e+000
4.801961e+002,1.302158e+000
4.821246e+002,1.645155e+000
4.840531e+002,1.107613e+000
4.859816e+002,8.579637e-001
4.879101e+002,8.621488e-001
4.898386e+002,9.756657e-001
4.917671e+002,1.006045e+000
4.936956e+002,1.198654e+000
4.956241e+002,1.582328e+000
4.975526e+002,6.000000e+000
4.994811e+002,1.850526e+000
5.014096e+002,1.274976e+000
5.033381e+002,1.137366e+000
5.052666e+002,1.052742e+000
5.071951e+002,1.170597e+000
5.091236e+002,9.713677e-001
5.110521e+002,1.090143e+000
5.129806e+002,1.383618e+000
5.149091e+002,1.599151e+000
5.168376e+002,1.871655e+000
5.187661e+002,6.000000e+000
5.206946e+002,6.000000e+000
5.226231e+002,1.386340e+000
5.245516e+002,1.334513e+000
5.264801e+002,1.109024e+000
5.284086e+002,1.024578e+000
5.303371e+002,1.999159e+000
5.322656e+002,6.000000e+000
5.341941e+002,2.443309e+000
5.361226e+002,1.080389e+000
5.380511e+002,9.209532e-001
5.399796e+002,8.617848e-001
5.419081e+002,1.040126e+000
5.438365e+002,1.926802e+000
5.457651e+002,1.948063e+000
5.476935e+002,1.543554e+000
5.496221e+002,6.000000e+000
5.515506e+002,2.177041e+000
5.534791e+002,1.363065e+000
5.554076e+002,1.710530e+000
5.573361e+002,2.380308e+000
5.592646e+002,6.000000e+000
5.611931e+002,1.583322e+000
5.631216e+002,1.218281e+000
5.650500e+002,1.318721e+000
5.669786e+002,6.000000e+000
5.689070e+002,6.000000e+000
5.708356e+002,1.651625e+000
5.727640e+002,1.431392e+000
5.746926e+002,1.415226e+000
5.766210e+002,1.352592e+000
5.785496e+002,1.297898e+000
5.804780e+002,1.377330e+000
5.824066e+002,1.412349e+000
5.843350e+002,1.393639e+000
5.862635e+002,1.536723e+000
5.881920e+002,1.594021e+000
5.901205e+002,1.460247e+000
5.920490e+002,1.429226e+000
5.939775e+002,1.399755e+000
5.959060e+002,1.387952e+000
5.978345e+002,1.410200e+000
5.997631e+002,1.399565e+000
6.016915e+002,1.487111e+000
6.036201e+002,1.582236e+000
6.055485e+002,1.590648e+000
6.074771e+002,1.494811e+000
6.094055e+002,1.484914e+000
6.113340e+002,1.600288e+000
6.132625e+002,1.624472e+000
6.151910e+002,1.656554e+000
6.171195e+002,1.666786e+000
6.190480e+002,1.520056e+000
6.209765e+002,1.488484e+000
6.229050e+002,1.540976e+000
6.248335e+002,1.546324e+000
6.267620e+002,1.572542e+000
6.286905e+002,1.643686e+000
6.306190e+002,1.607496e+000
6.325475e+002,1.509422e+000
6.344760e+002,1.539572e+000
6.364045e+002,1.579832e+000
6.383330e+002,1.612562e+000
6.402615e+002,1.568992e+000
6.421900e+002,1.475918e+000
6.441185e+002,1.460358e+000
6.460470e+002,1.507607e+000
6.479755e+002,1.532264e+000
6.499040e+002,1.550312e+000
6.518325e+002,1.597666e+000
6.537610e+002,1.626022e+000
6.556895e+002,1.619453e+000
6.576180e+002,1.587370e+000
6.595465e+002,1.611459e+000
6.614750e+002,1.587858e+000
6.634035e+002,1.564567e+000
6.653320e+002,1.629479e+000
6.672605e+002,1.684401e+000
6.691890e+002,1.619027e+000
6.711175e+002,1.559663e+000
6.730460e+002,1.580994e+000
6.749745e+002,1.592351e+000
6.769030e+002,1.562509e+000
6.788315e+002,1.536739e+000
6.807599e+002,1.558440e+000
6.826885e+002,1.578690e+000
6.846169e+002,1.574586e+000
6.865455e+002,1.560551e+000
6.884739e+002,1.583758e+000
6.904025e+002,1.591567e+000
6.923309e+002,1.562274e+000
6.942595e+002,1.597647e+000
6.961880e+002,1.599697e+000
6.981165e+002,1.587554e+000
7.000450e+002,1.615187e+000
7.019734e+002,1.640327e+000
7.039020e+002,1.657087e+000
7.058304e+002,1.615011e+000
7.077590e+002,1.601940e+000
7.096874e+002,1.646101e+000
7.116160e+002,1.642164e+000
7.135444e+002,1.622331e+000
7.154730e+002,1.602456e+000
7.174014e+002,1.605604e+000
7.193300e+002,1.626353e+000
7.212584e+002,1.657576e+000
7.231870e+002,1.678793e+000
7.251154e+002,1.674433e+000
7.270439e+002,1.644990e+000
7.289724e+002,1.633116e+000
7.309009e+002,1.681352e+000
7.328294e+002,1.700447e+000
7.347579e+002,1.693817e+000
7.366864e+002,1.669426e+000
7.386149e+002,1.639738e+000
7.405434e+002,1.657869e+000
7.424719e+002,1.695574e+000
7.444004e+002,1.687201e+000
7.463289e+002,1.659566e+000
7.482574e+002,1.645740e+000
7.501859e+002,1.654974e+000
7.521144e+002,1.687626e+000
7.540429e+002,1.726072e+000
7.559714e+002,1.708934e+000
7.578999e+002,1.665175e+000
7.598284e+002,1.663227e+000
7.617569e+002,1.652657e+000
7.636854e+002,1.638866e+000
7.656139e+002,1.655278e+000
7.675424e+002,1.710447e+000
7.694709e+002,1.732584e+000
7.713994e+002,1.684311e+000
7.733279e+002,1.659205e+000
7.752564e+002,1.684666e+000
7.771849e+002,1.701736e+000
7.791134e+002,1.675460e+000
7.810419e+002,1.662598e+000
7.829704e+002,1.668275e+000
7.848989e+002,1.656839e+000
7.868274e+002,1.668138e+000
7.887559e+002,1.678698e+000
7.906844e+002,1.666663e+000
7.926129e+002,1.688898e+000
7.945414e+002,1.692136e+000
7.964699e+002,1.708694e+000
7.983984e+002,1.705045e+000
8.003269e+002,1.677295e+000
8.022554e+002,1.701213e+000
8.041839e+002,1.733940e+000
8.061124e+002,1.712765e+000
8.080409e+002,1.705204e+000
8.099694e+002,1.723719e+000
8.118979e+002,1.730393e+000
8.138264e+002,1.700841e+000
8.157549e+002,1.708871e+000
8.176833e+002,1.716705e+000
8.196119e+002,1.702087e+000
8.215403e+002,1.701519e+000
8.234689e+002,1.735522e+000
8.253973e+002,1.765299e+000
8.273259e+002,1.732683e+000
8.292543e+002,1.720027e+000
8.311829e+002,1.720225e+000
8.331113e+002,1.729751e+000
8.350399e+002,1.758071e+000
8.369683e+002,1.748583e+000
8.388969e+002,1.722977e+000
8.408253e+002,1.722720e+000
8.427538e+002,1.723108e+000
8.446824e+002,1.726028e+000
8.466108e+002,1.724061e+000
8.485394e+002,1.737187e+000
8.504678e+002,1.738132e+000
8.523964e+002,1.730807e+000
8.543248e+002,1.762988e+000
8.562534e+002,1.771243e+000
8.581818e+002,1.765643e+000
8.601104e+002,1.759096e+000
8.620388e+002,1.742497e+000
8.639673e+002,1.725051e+000
8.658958e+002,1.724024e+000
8.678243e+002,1.738089e+000
8.697528e+002,1.753442e+000
8.716813e+002,1.748010e+000
8.736098e+002,1.747135e+000
8.755383e+002,1.724335e+000
8.774668e+002,1.706756e+000
8.793953e+002,1.709330e+000
8.813238e+002,1.718366e+000
8.832523e+002,1.732676e+000
8.851808e+002,1.739026e+000
8.871093e+002,1.723020e+000
