4.493401e+002,2.543958e-001
4.512686e+002,2.604214e-001
4.531971e+002,2.528818e-001
4.551256e+002,2.474734e-001
4.570541e+002,2.289598e-001
4.589826e+002,2.316577e-001
4.609111e+002,2.295042e-001
4.628396e+002,2.328444e-001
4.647681e+002,2.279357e-001
4.666966e+002,2.326811e-001
4.686251e+002,2.164112e-001
4.705536e+002,2.140226e-001
4.724821e+002,2.077025e-001
4.744106e+002,2.086493e-001
4.763391e+002,1.981415e-001
4.782676e+002,2.045272e-001
4.801961e+002,2.007859e-001
4.821246e+002,2.064719e-001
4.840531e+002,1.900140e-001
4.859816e+002,1.905704e-001
4.879101e+002,1.896579e-001
4.898386e+002,1.984876e-001
4.917671e+002,1.851771e-001
4.936956e+002,1.795795e-001
4.956241e+002,1.665050e-001
4.975526e+002,1.765782e-001
4.994811e+002,1.656740e-001
5.014096e+002,1.630181e-001
5.033381e+002,1.526383e-001
5.052666e+002,1.541412e-001
5.071951e+002,1.395459e-001
5.091236e+002,1.442729e-001
5.110521e+002,1.503133e-001
5.129806e+002,1.527700e-001
5.149091e+002,1.333913e-001
5.168376e+002,1.332207e-001
5.187661e+002,1.326910e-001
5.206946e+002,1.482301e-001
5.226231e+002,1.431082e-001
5.245516e+002,1.441862e-001
5.264801e+002,1.384648e-001
5.284086e+002,1.589439e-001
5.303371e+002,1.670150e-001
5.322656e+002,1.797029e-001
5.341941e+002,1.810062e-001
5.361226e+002,1.972990e-001
5.380511e+002,2.002591e-001
5.399796e+002,2.165503e-001
5.419081e+002,2.324602e-001
5.438365e+002,2.491595e-001
5.457651e+002,2.497675e-001
5.476935e+002,2.684761e-001
5.496221e+002,2.868584e-001
5.515506e+002,3.134833e-001
5.534791e+002,3.308460e-001
5.554076e+002,3.532522e-001
5.573361e+002,3.826849e-001
5.592646e+002,4.136502e-001
5.611931e+002,4.369048e-001
5.631216e+002,4.778997e-001
5.650500e+002,5.155218e-001
5.669786e+002,5.473584e-001
5.689070e+002,5.855426e-001
5.708356e+002,6.362022e-001
5.727640e+002,6.866283e-001
5.746926e+002,7.200848e-001
5.766210e+002,7.617599e-001
5.785496e+002,8.121839e-001
5.804780e+002,8.482083e-001
5.824066e+002,8.921826e-001
5.843350e+002,9.397427e-001
5.862635e+002,9.789913e-001
5.881920e+002,1.011957e+000
5.901205e+002,1.042262e+000
5.920490e+002,1.069885e+000
5.939775e+002,1.105344e+000
5.959060e+002,1.134752e+000
5.978345e+002,1.152085e+000
5.997631e+002,1.171241e+000
6.016915e+002,1.208906e+000
6.036201e+002,1.234149e+000
6.055485e+002,1.242498e+000
6.074771e+002,1.257298e+000
6.094055e+002,1.277632e+000
6.113340e+002,1.296386e+000
6.132625e+002,1.319021e+000
6.151910e+002,1.327916e+000
6.171195e+002,1.337580e+000
6.190480e+002,1.362253e+000
6.209765e+002,1.375775e+000
6.229050e+002,1.390121e+000
6.248335e+002,1.397963e+000
6.267620e+002,1.417111e+000
6.286905e+002,1.438055e+000
6.306190e+002,1.453599e+000
6.325475e+002,1.457266e+000
6.344760e+002,1.461417e+000
6.364045e+002,1.474247e+000
6.383330e+002,1.485566e+000
6.402615e+002,1.490870e+000
6.421900e+002,1.501278e+000
6.441185e+002,1.501666e+000
6.460470e+002,1.507149e+000
6.479755e+002,1.518090e+000
6.499040e+002,1.534549e+000
6.518325e+002,1.548726e+000
6.537610e+002,1.561995e+000
6.556895e+002,1.567331e+000
6.576180e+002,1.574401e+000
6.595465e+002,1.582869e+000
6.614750e+002,1.596794e+000
6.634035e+002,1.620872e+000
6.653320e+002,1.607831e+000
6.672605e+002,1.470070e+000
6.691890e+002,1.484785e+000
6.711175e+002,1.618636e+000
6.730460e+002,1.651722e+000
6.749745e+002,1.662427e+000
6.769030e+002,1.666123e+000
6.788315e+002,1.675789e+000
6.807599e+002,1.684017e+000
6.826885e+002,1.689453e+000
6.846169e+002,1.693390e+000
6.865455e+002,1.697921e+000
6.884739e+002,1.706452e+000
6.904025e+002,1.726343e+000
6.923309e+002,1.727282e+000
6.942595e+002,1.735479e+000
6.961880e+002,1.761383e+000
6.981165e+002,1.776672e+000
7.000450e+002,1.779207e+000
7.019734e+002,1.784975e+000
7.039020e+002,1.793481e+000
7.058304e+002,1.793792e+000
7.077590e+002,1.796695e+000
7.096874e+002,1.795116e+000
7.116160e+002,1.795467e+000
7.135444e+002,1.799144e+000
7.154730e+002,1.803273e+000
7.174014e+002,1.806748e+000
7.193300e+002,1.807724e+000
7.212584e+002,1.805871e+000
7.231870e+002,1.816555e+000
7.251154e+002,1.815898e+000
7.270439e+002,1.815896e+000
7.289724e+002,1.822178e+000
7.309009e+002,1.826502e+000
7.328294e+002,1.827846e+000
7.347579e+002,1.830899e+000
7.366864e+002,1.829061e+000
7.386149e+002,1.837583e+000
7.405434e+002,1.843760e+000
7.424719e+002,1.841867e+000
7.444004e+002,1.841276e+000
7.463289e+002,1.837875e+000
7.482574e+002,1.840219e+000
7.501859e+002,1.845529e+000
7.521144e+002,1.847342e+000
7.540429e+002,1.845949e+000
7.559714e+002,1.843355e+000
7.578999e+002,1.848901e+000
7.598284e+002,1.852887e+000
7.617569e+002,1.857667e+000
7.636854e+002,1.857302e+000
7.656139e+002,1.863071e+000
7.675424e+002,1.869690e+000
7.694709e+002,1.873727e+000
7.713994e+002,1.871341e+000
7.733279e+002,1.878810e+000
7.752564e+002,1.882222e+000
7.771849e+002,1.876661e+000
7.791134e+002,1.880148e+000
7.810419e+002,1.894520e+000
7.829704e+002,1.896455e+000
7.848989e+002,1.902750e+000
7.868274e+002,1.908187e+000
7.887559e+002,1.901041e+000
7.906844e+002,1.892899e+000
7.926129e+002,1.893693e+000
7.945414e+002,1.898630e+000
7.964699e+002,1.902824e+000
7.983984e+002,1.901848e+000
8.003269e+002,1.902501e+000
8.022554e+002,1.905167e+000
8.041839e+002,1.926631e+000
8.061124e+002,1.940970e+000
8.080409e+002,1.933111e+000
8.099694e+002,1.928570e+000
8.118979e+002,1.939251e+000
8.138264e+002,1.946127e+000
8.157549e+002,1.939668e+000
8.176833e+002,1.936176e+000
8.196119e+002,1.937507e+000
8.215403e+002,1.939140e+000
8.234689e+002,1.946959e+000
8.253973e+002,1.956583e+000
8.273259e+002,1.964704e+000
8.292543e+002,1.966020e+000
8.311829e+002,1.962951e+000
8.331113e+002,1.967512e+000
8.350399e+002,1.974139e+000
8.369683e+002,1.967335e+000
8.388969e+002,1.964844e+000
8.408253e+002,1.970941e+000
8.427538e+002,1.970733e+000
8.446824e+002,1.968021e+000
8.466108e+002,1.972280e+000
8.485394e+002,1.978478e+000
8.504678e+002,1.984241e+000
8.523964e+002,1.993092e+000
8.543248e+002,1.994289e+000
8.562534e+002,1.981844e+000
8.581818e+002,1.976169e+000
8.601104e+002,1.979463e+000
8.620388e+002,1.981091e+000
8.639673e+002,1.981443e+000
8.658958e+002,1.990531e+000
8.678243e+002,1.995065e+000
8.697528e+002,1.993904e+000
8.716813e+002,1.988952e+000
8.736098e+002,1.992608e+000
