wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.623648999999999887e+03,3.931272828607505765e-02,3.124727549588459108e-01
3.625577000000000226e+03,3.932324413532635454e-02,3.249858514785953223e-01
3.627505999999999858e+03,3.933376543885630516e-02,3.356222443942389888e-01
3.629434000000000196e+03,3.934428128810759512e-02,3.480040173274960291e-01
3.631362999999999829e+03,3.935480259163753880e-02,3.678731699791994436e-01
3.633291000000000167e+03,3.936531844088883569e-02,3.859995411787249253e-01
3.635219999999999800e+03,3.937583974441878631e-02,4.076942857569399448e-01
3.637148000000000138e+03,3.938635559367008321e-02,4.307359111937539842e-01
3.639077000000000226e+03,3.939687689720003383e-02,4.552072116006639080e-01
3.641005000000000109e+03,3.940739274645131685e-02,4.782229604687124880e-01
3.642934000000000196e+03,3.941791404998126747e-02,5.006694193696068496e-01
3.644862000000000080e+03,3.942842989923256436e-02,5.197829816675932912e-01
3.646791000000000167e+03,3.943895120276251498e-02,5.219745563661336574e-01
3.648719000000000051e+03,3.944946705201380494e-02,4.962880151578450416e-01
3.650648000000000138e+03,3.945998835554375556e-02,4.482525229654543697e-01
3.652576000000000022e+03,3.947050420479504551e-02,4.056860490362445004e-01
3.654505000000000109e+03,3.948102550832499613e-02,3.633970958527822370e-01
3.656432999999999993e+03,3.949154135757629303e-02,2.872881196593726205e-01
3.658362000000000080e+03,3.950206266110624365e-02,2.227026209978406612e-01
3.660289999999999964e+03,3.951257851035753360e-02,1.810424738896939389e-01
3.662219000000000051e+03,3.952309981388747728e-02,1.407169053614264476e-01
3.664146999999999935e+03,3.953361566313877418e-02,1.120325636614820236e-01
3.666076000000000022e+03,3.954413696666872480e-02,9.069716203708264035e-02
3.668003999999999905e+03,3.955465281592001475e-02,7.699535365322179858e-02
3.669932999999999993e+03,3.956517411944996537e-02,5.621953282840860128e-02
3.671860999999999876e+03,3.957568996870125533e-02,4.315105346511910467e-02
3.673789999999999964e+03,3.958621127223120595e-02,4.294451715317877671e-02
3.675717999999999847e+03,3.959672712148250284e-02,3.115886868651344954e-02
3.677646999999999935e+03,3.960724842501245346e-02,2.894366372403639476e-02
3.679574999999999818e+03,3.961776427426374342e-02,2.761408978188787527e-02
3.681503999999999905e+03,3.962828557779369404e-02,2.520869203897396077e-02
3.683431999999999789e+03,3.963880142704498399e-02,2.700112611856189671e-02
3.685360999999999876e+03,3.964932273057493461e-02,2.542766006150691538e-02
3.687289000000000215e+03,3.965983857982623151e-02,1.942671854269852061e-02
3.689217999999999847e+03,3.967035988335617519e-02,9.206597032155906801e-03
3.691146000000000186e+03,3.968087573260747208e-02,3.915967326002085802e-03
3.693074999999999818e+03,3.969139703613741577e-02,3.814878031788176971e-03
3.695003000000000156e+03,3.970191288538871266e-02,3.748727559687803357e-03
3.696931999999999789e+03,3.971243418891866328e-02,2.465079072822576323e-03
3.698860000000000127e+03,3.972295003816996017e-02,3.164875036224965021e-03
