4.493401e+002,8.417885e-001
4.512686e+002,8.617640e-001
4.531971e+002,8.565835e-001
4.551256e+002,8.650507e-001
4.570541e+002,8.529172e-001
4.589826e+002,8.428081e-001
4.609111e+002,8.647813e-001
4.628396e+002,9.003844e-001
4.647681e+002,8.694838e-001
4.666966e+002,8.594239e-001
4.686251e+002,8.405125e-001
4.705536e+002,8.124680e-001
4.724821e+002,8.073368e-001
4.744106e+002,8.423312e-001
4.763391e+002,8.299566e-001
4.782676e+002,8.193977e-001
4.801961e+002,8.159341e-001
4.821246e+002,7.917727e-001
4.840531e+002,7.728270e-001
4.859816e+002,7.858396e-001
4.879101e+002,7.905281e-001
4.898386e+002,8.008898e-001
4.917671e+002,7.876071e-001
4.936956e+002,7.817012e-001
4.956241e+002,7.945144e-001
4.975526e+002,8.096936e-001
4.994811e+002,7.654217e-001
5.014096e+002,7.613457e-001
5.033381e+002,7.606322e-001
5.052666e+002,7.750844e-001
5.071951e+002,7.637150e-001
5.091236e+002,7.754028e-001
5.110521e+002,7.736477e-001
5.129806e+002,7.758796e-001
5.149091e+002,7.767601e-001
5.168376e+002,7.851524e-001
5.187661e+002,7.522613e-001
5.206946e+002,7.651319e-001
5.226231e+002,7.843214e-001
5.245516e+002,7.788700e-001
5.264801e+002,7.979388e-001
5.284086e+002,8.255302e-001
5.303371e+002,7.996809e-001
5.322656e+002,7.948091e-001
5.341941e+002,7.943587e-001
5.361226e+002,8.291881e-001
5.380511e+002,8.588122e-001
5.399796e+002,8.744329e-001
5.419081e+002,8.687209e-001
5.438365e+002,8.834212e-001
5.457651e+002,9.022800e-001
5.476935e+002,8.923259e-001
5.496221e+002,8.879843e-001
5.515506e+002,9.414084e-001
5.534791e+002,9.277464e-001
5.554076e+002,9.459564e-001
5.573361e+002,1.017998e+000
5.592646e+002,1.059780e+000
5.611931e+002,1.080941e+000
5.631216e+002,1.118577e+000
5.650500e+002,1.151278e+000
5.669786e+002,1.199722e+000
5.689070e+002,1.222926e+000
5.708356e+002,1.244663e+000
5.727640e+002,1.314070e+000
5.746926e+002,1.361626e+000
5.766210e+002,1.387708e+000
5.785496e+002,1.417627e+000
5.804780e+002,1.479063e+000
5.824066e+002,1.557536e+000
5.843350e+002,1.565494e+000
5.862635e+002,1.595523e+000
5.881920e+002,1.659450e+000
5.901205e+002,1.711215e+000
5.920490e+002,1.741780e+000
5.939775e+002,1.771518e+000
5.959060e+002,1.795049e+000
5.978345e+002,1.825631e+000
5.997631e+002,1.818016e+000
6.016915e+002,1.821081e+000
6.036201e+002,1.843021e+000
6.055485e+002,1.873788e+000
6.074771e+002,1.878639e+000
6.094055e+002,1.897040e+000
6.113340e+002,1.927148e+000
6.132625e+002,1.948390e+000
6.151910e+002,1.957845e+000
6.171195e+002,1.940010e+000
6.190480e+002,1.949645e+000
6.209765e+002,1.986871e+000
6.229050e+002,2.004363e+000
6.248335e+002,1.998343e+000
6.267620e+002,2.002725e+000
6.286905e+002,2.026465e+000
6.306190e+002,2.051493e+000
6.325475e+002,2.034855e+000
6.344760e+002,2.025831e+000
6.364045e+002,2.044348e+000
6.383330e+002,2.058389e+000
6.402615e+002,2.089962e+000
6.421900e+002,2.107442e+000
6.441185e+002,2.116115e+000
6.460470e+002,2.124088e+000
6.479755e+002,2.109871e+000
6.499040e+002,2.104991e+000
6.518325e+002,2.095873e+000
6.537610e+002,2.084923e+000
6.556895e+002,2.110691e+000
6.576180e+002,2.147010e+000
6.595465e+002,2.146296e+000
6.614750e+002,2.142907e+000
6.634035e+002,2.155391e+000
6.653320e+002,2.168795e+000
6.672605e+002,2.070106e+000
6.691890e+002,2.087826e+000
6.711175e+002,2.202209e+000
6.730460e+002,2.190006e+000
6.749745e+002,2.159078e+000
6.769030e+002,2.166796e+000
6.788315e+002,2.192736e+000
6.807599e+002,2.187439e+000
6.826885e+002,2.203417e+000
6.846169e+002,2.268697e+000
6.865455e+002,2.294359e+000
6.884739e+002,2.268324e+000
6.904025e+002,2.261510e+000
6.923309e+002,2.260070e+000
6.942595e+002,2.253279e+000
6.961880e+002,2.268390e+000
6.981165e+002,2.284956e+000
7.000450e+002,2.269912e+000
7.019734e+002,2.277851e+000
7.039020e+002,2.293824e+000
7.058304e+002,2.287815e+000
7.077590e+002,2.286122e+000
7.096874e+002,2.318489e+000
7.116160e+002,2.312837e+000
7.135444e+002,2.300141e+000
7.154730e+002,2.303494e+000
7.174014e+002,2.313075e+000
7.193300e+002,2.321865e+000
7.212584e+002,2.330266e+000
7.231870e+002,2.314728e+000
7.251154e+002,2.304997e+000
