4.493401e+002,4.527525e-001
4.512686e+002,4.485840e-001
4.531971e+002,4.424023e-001
4.551256e+002,4.452681e-001
4.570541e+002,4.374146e-001
4.589826e+002,4.385820e-001
4.609111e+002,4.341083e-001
4.628396e+002,4.365116e-001
4.647681e+002,4.290763e-001
4.666966e+002,4.302644e-001
4.686251e+002,4.227179e-001
4.705536e+002,4.183823e-001
4.724821e+002,4.032639e-001
4.744106e+002,4.074647e-001
4.763391e+002,4.024982e-001
4.782676e+002,4.050136e-001
4.801961e+002,3.982291e-001
4.821246e+002,3.987065e-001
4.840531e+002,3.864568e-001
4.859816e+002,3.899965e-001
4.879101e+002,3.878921e-001
4.898386e+002,3.885603e-001
4.917671e+002,3.739653e-001
4.936956e+002,3.683190e-001
4.956241e+002,3.599672e-001
4.975526e+002,3.622166e-001
4.994811e+002,3.533727e-001
5.014096e+002,3.526250e-001
5.033381e+002,3.478039e-001
5.052666e+002,3.519863e-001
5.071951e+002,3.412724e-001
5.091236e+002,3.385358e-001
5.110521e+002,3.262384e-001
5.129806e+002,3.273219e-001
5.149091e+002,3.175858e-001
5.168376e+002,3.155358e-001
5.187661e+002,3.114822e-001
5.206946e+002,3.174656e-001
5.226231e+002,3.084423e-001
5.245516e+002,3.064743e-001
5.264801e+002,2.982964e-001
5.284086e+002,3.124359e-001
5.303371e+002,3.178344e-001
5.322656e+002,3.187914e-001
5.341941e+002,3.091854e-001
5.361226e+002,3.141701e-001
5.380511e+002,3.153877e-001
5.399796e+002,3.307664e-001
5.419081e+002,3.395480e-001
5.438365e+002,3.544282e-001
5.457651e+002,3.525350e-001
5.476935e+002,3.629409e-001
5.496221e+002,3.714208e-001
5.515506e+002,3.902458e-001
5.534791e+002,3.989345e-001
5.554076e+002,4.144594e-001
5.573361e+002,4.377164e-001
5.592646e+002,4.701873e-001
5.611931e+002,4.933584e-001
5.631216e+002,5.169114e-001
5.650500e+002,5.442867e-001
5.669786e+002,5.690717e-001
5.689070e+002,5.987381e-001
5.708356e+002,6.480772e-001
5.727640e+002,6.892477e-001
5.746926e+002,7.149667e-001
5.766210e+002,7.461543e-001
5.785496e+002,7.933206e-001
5.804780e+002,8.225569e-001
5.824066e+002,8.624318e-001
5.843350e+002,9.039615e-001
5.862635e+002,9.440213e-001
5.881920e+002,9.720964e-001
5.901205e+002,9.927465e-001
5.920490e+002,1.007321e+000
5.939775e+002,1.047710e+000
5.959060e+002,1.080451e+000
5.978345e+002,1.107315e+000
5.997631e+002,1.125976e+000
6.016915e+002,1.150427e+000
6.036201e+002,1.169681e+000
6.055485e+002,1.191343e+000
6.074771e+002,1.215961e+000
6.094055e+002,1.236079e+000
6.113340e+002,1.253514e+000
6.132625e+002,1.268756e+000
6.151910e+002,1.272539e+000
6.171195e+002,1.279642e+000
6.190480e+002,1.301395e+000
6.209765e+002,1.324173e+000
6.229050e+002,1.340955e+000
6.248335e+002,1.347985e+000
6.267620e+002,1.363929e+000
6.286905e+002,1.379398e+000
6.306190e+002,1.387243e+000
6.325475e+002,1.394822e+000
6.344760e+002,1.402758e+000
6.364045e+002,1.410155e+000
6.383330e+002,1.418311e+000
6.402615e+002,1.425274e+000
6.421900e+002,1.435700e+000
6.441185e+002,1.443532e+000
6.460470e+002,1.449886e+000
6.479755e+002,1.448150e+000
6.499040e+002,1.451217e+000
6.518325e+002,1.460195e+000
6.537610e+002,1.471969e+000
6.556895e+002,1.481817e+000
6.576180e+002,1.494274e+000
6.595465e+002,1.510824e+000
6.614750e+002,1.532199e+000
6.634035e+002,1.547511e+000
6.653320e+002,1.525441e+000
6.672605e+002,1.356292e+000
6.691890e+002,1.355356e+000
6.711175e+002,1.523026e+000
6.730460e+002,1.558345e+000
6.749745e+002,1.568389e+000
6.769030e+002,1.569867e+000
6.788315e+002,1.577968e+000
6.807599e+002,1.586615e+000
6.826885e+002,1.599926e+000
6.846169e+002,1.607411e+000
6.865455e+002,1.619011e+000
6.884739e+002,1.626302e+000
6.904025e+002,1.637076e+000
6.923309e+002,1.645585e+000
6.942595e+002,1.654331e+000
6.961880e+002,1.665288e+000
6.981165e+002,1.678794e+000
7.000450e+002,1.689908e+000
7.019734e+002,1.701437e+000
7.039020e+002,1.708051e+000
7.058304e+002,1.710207e+000
