1.280523e+003,2.792370e+000
1.282452e+003,2.799792e+000
1.284380e+003,2.805381e+000
1.286308e+003,2.811869e+000
1.288237e+003,2.797851e+000
1.290166e+003,2.796938e+000
1.292094e+003,2.807505e+000
1.294022e+003,2.807140e+000
1.295951e+003,2.814924e+000
1.297880e+003,2.811043e+000
1.299808e+003,2.809157e+000
1.301736e+003,2.809023e+000
1.303665e+003,2.804772e+000
1.305594e+003,2.818965e+000
1.307522e+003,2.851139e+000
1.309450e+003,2.844844e+000
1.311379e+003,2.816318e+000
1.313307e+003,2.814182e+000
1.315236e+003,2.829746e+000
1.317164e+003,2.825782e+000
1.319093e+003,2.825898e+000
1.321021e+003,2.840061e+000
1.322950e+003,2.851689e+000
1.324878e+003,2.854026e+000
1.326807e+003,2.859110e+000
1.328735e+003,2.860269e+000
1.330664e+003,2.850105e+000
1.332592e+003,2.845088e+000
1.334521e+003,2.859248e+000
1.336449e+003,2.845395e+000
1.338378e+003,2.822688e+000
1.340307e+003,2.828693e+000
1.342235e+003,2.852487e+000
1.344163e+003,2.842714e+000
1.346092e+003,2.817512e+000
1.348021e+003,2.820194e+000
1.349949e+003,2.826029e+000
1.351877e+003,2.830836e+000
1.353806e+003,2.834153e+000
1.355734e+003,2.828183e+000
1.357663e+003,2.825430e+000
1.359591e+003,2.819642e+000
1.361520e+003,2.805089e+000
1.363448e+003,2.799341e+000
1.365377e+003,2.812712e+000
1.367305e+003,2.802213e+000
1.369234e+003,2.792091e+000
1.371162e+003,2.800743e+000
1.373091e+003,2.787246e+000
1.375019e+003,2.758051e+000
1.376948e+003,2.750803e+000
1.378876e+003,2.752852e+000
1.380805e+003,2.768910e+000
1.382733e+003,2.782214e+000
1.384662e+003,2.804175e+000
1.386590e+003,2.781825e+000
1.388519e+003,2.758040e+000
1.390447e+003,2.760305e+000
1.392376e+003,2.738462e+000
1.394304e+003,2.708040e+000
1.396233e+003,2.717528e+000
1.398161e+003,2.723174e+000
1.400090e+003,2.723974e+000
1.402018e+003,2.727912e+000
1.403947e+003,2.723768e+000
1.405875e+003,2.725522e+000
1.407804e+003,2.739860e+000
1.409732e+003,2.746381e+000
1.411661e+003,2.729311e+000
1.413589e+003,2.717130e+000
1.415518e+003,2.701920e+000
1.417446e+003,2.670938e+000
1.419375e+003,2.641851e+000
1.421303e+003,2.673220e+000
1.423232e+003,2.671582e+000
1.425160e+003,2.656767e+000
1.427089e+003,2.664649e+000
1.429017e+003,2.656737e+000
1.430946e+003,2.655455e+000
1.432874e+003,2.657968e+000
1.434803e+003,2.628622e+000
1.436731e+003,2.602102e+000
1.438660e+003,2.613057e+000
1.440588e+003,2.620426e+000
1.442517e+003,2.631401e+000
1.444445e+003,2.630134e+000
1.446374e+003,2.617227e+000
1.448302e+003,2.593266e+000
1.450231e+003,2.587828e+000
1.452159e+003,2.573554e+000
1.454088e+003,2.553509e+000
1.456016e+003,2.499239e+000
1.457945e+003,2.473593e+000
1.459873e+003,2.515633e+000
1.461802e+003,2.526297e+000
1.463730e+003,2.504756e+000
1.465659e+003,2.485910e+000
1.467587e+003,2.493943e+000
1.469516e+003,2.485539e+000
1.471444e+003,2.436861e+000
1.473373e+003,2.401162e+000
1.475301e+003,2.410198e+000
1.477230e+003,2.418398e+000
1.479158e+003,2.415884e+000
1.481087e+003,2.399566e+000
1.483015e+003,2.386693e+000
1.484944e+003,2.368685e+000
1.486872e+003,2.340294e+000
1.488801e+003,2.305319e+000
1.490729e+003,2.296690e+000
1.492658e+003,2.302060e+000
1.494586e+003,2.290080e+000
1.496515e+003,2.262771e+000
1.498443e+003,2.246091e+000
1.500372e+003,2.246376e+000
1.502300e+003,2.237420e+000
1.504229e+003,2.212132e+000
1.506157e+003,2.148645e+000
1.508086e+003,2.144267e+000
1.510014e+003,2.169388e+000
1.511943e+003,2.173370e+000
1.513871e+003,2.168748e+000
1.515800e+003,2.154128e+000
1.517728e+003,2.146434e+000
1.519657e+003,2.150927e+000
1.521585e+003,2.148921e+000
1.523514e+003,2.166074e+000
1.525442e+003,2.170884e+000
1.527371e+003,2.180570e+000
1.529299e+003,2.188163e+000
1.531228e+003,2.194500e+000
1.533156e+003,2.197983e+000
1.535085e+003,2.225205e+000
1.537013e+003,2.232173e+000
1.538942e+003,2.222222e+000
1.540870e+003,2.238605e+000
1.542799e+003,2.287042e+000
1.544727e+003,2.313294e+000
1.546656e+003,2.345720e+000
1.548584e+003,2.356895e+000
1.550513e+003,2.376782e+000
1.552441e+003,2.391210e+000
1.554370e+003,2.398573e+000
1.556298e+003,2.407734e+000
1.558227e+003,2.372608e+000
1.560155e+003,2.434509e+000
1.562084e+003,2.488901e+000
1.564012e+003,2.493374e+000
1.565941e+003,2.510072e+000
1.567869e+003,2.515412e+000
1.569798e+003,2.510687e+000
1.571726e+003,2.541163e+000
1.573655e+003,2.546363e+000
1.575583e+003,2.517399e+000
1.577512e+003,2.549391e+000
1.579440e+003,2.587637e+000
1.581369e+003,2.607552e+000
1.583297e+003,2.610903e+000
1.585226e+003,2.611822e+000
1.587154e+003,2.617395e+000
1.589083e+003,2.633492e+000
1.591011e+003,2.647803e+000
1.592940e+003,2.640915e+000
1.594868e+003,2.633706e+000
1.596797e+003,2.657136e+000
1.598725e+003,2.674668e+000
1.600654e+003,2.681210e+000
1.602582e+003,2.675813e+000
1.604511e+003,2.685475e+000
1.606439e+003,2.697151e+000
1.608368e+003,2.704611e+000
1.610296e+003,2.706330e+000
1.612225e+003,2.717781e+000
1.614153e+003,2.716884e+000
1.616082e+003,2.699301e+000
1.618010e+003,2.710089e+000
1.619939e+003,2.725912e+000
1.621867e+003,2.718412e+000
1.623796e+003,2.726361e+000
1.625724e+003,2.736882e+000
1.627653e+003,2.744948e+000
1.629581e+003,2.774142e+000
1.631510e+003,2.778771e+000
1.633438e+003,2.762341e+000
1.635367e+003,2.733671e+000
1.637295e+003,2.719151e+000
1.639224e+003,2.742258e+000
1.641152e+003,2.764016e+000
1.643081e+003,2.776965e+000
1.645009e+003,2.755638e+000
1.646938e+003,2.713836e+000
1.648866e+003,2.730115e+000
1.650795e+003,2.725831e+000
1.652723e+003,2.677958e+000
1.654652e+003,2.704527e+000
1.656580e+003,2.710745e+000
1.658509e+003,2.717552e+000
1.660437e+003,2.722980e+000
1.662366e+003,2.689153e+000
1.664294e+003,2.672574e+000
1.666223e+003,2.687224e+000
1.668151e+003,2.673585e+000
1.670080e+003,2.647327e+000
1.672008e+003,2.643003e+000
1.673937e+003,2.640704e+000
1.675865e+003,2.629179e+000
1.677794e+003,2.606738e+000
1.679722e+003,2.582512e+000
1.681651e+003,2.565746e+000
1.683579e+003,2.548340e+000
1.685508e+003,2.502208e+000
1.687436e+003,2.482022e+000
1.689365e+003,2.459479e+000
1.691293e+003,2.439691e+000
1.693222e+003,2.424217e+000
1.695150e+003,2.406122e+000
1.697079e+003,2.372240e+000
1.699007e+003,2.358229e+000
1.700936e+003,2.328203e+000
1.702864e+003,2.303884e+000
1.704793e+003,2.284421e+000
1.706721e+003,2.258746e+000
1.708650e+003,2.236096e+000
1.710578e+003,2.214095e+000
1.712507e+003,2.192968e+000
1.714435e+003,2.172832e+000
1.716364e+003,2.147945e+000
1.718292e+003,2.125278e+000
1.720221e+003,2.108314e+000
1.722149e+003,2.093476e+000
1.724078e+003,2.072131e+000
1.726006e+003,2.054890e+000
1.727935e+003,2.038606e+000
1.729863e+003,2.018770e+000
1.731792e+003,2.000306e+000
1.733720e+003,1.986112e+000
1.735649e+003,1.957271e+000
1.737577e+003,1.942807e+000
1.739506e+003,1.924385e+000
1.741434e+003,1.906670e+000
1.743363e+003,1.886966e+000
1.745291e+003,1.867554e+000
1.747220e+003,1.850001e+000
1.749148e+003,1.833570e+000
1.751077e+003,1.814805e+000
1.753005e+003,1.799037e+000
1.754934e+003,1.784732e+000
1.756862e+003,1.767942e+000
1.758791e+003,1.750713e+000
1.760719e+003,1.740077e+000
1.762648e+003,1.722866e+000
1.764576e+003,1.707459e+000
1.766505e+003,1.693962e+000
1.768433e+003,1.679609e+000
1.770362e+003,1.666128e+000
1.772290e+003,1.651535e+000
1.774219e+003,1.633162e+000
1.776147e+003,1.618535e+000
1.778076e+003,1.602452e+000
1.780004e+003,1.586866e+000
1.781933e+003,1.568471e+000
1.783861e+003,1.553437e+000
1.785790e+003,1.534193e+000
1.787718e+003,1.516800e+000
1.789647e+003,1.502077e+000
1.791575e+003,1.486305e+000
1.793504e+003,1.462753e+000
1.795432e+003,1.446328e+000
1.797361e+003,1.430147e+000
1.799289e+003,1.415099e+000
1.801218e+003,1.397063e+000
1.803146e+003,1.380643e+000
1.805075e+003,1.364658e+000
1.807003e+003,1.351550e+000
1.808932e+003,1.339065e+000
1.810860e+003,1.328417e+000
1.812789e+003,1.315882e+000
1.814717e+003,1.308145e+000
1.816646e+003,1.300872e+000
1.818574e+003,1.296792e+000
1.820503e+003,1.293407e+000
1.822431e+003,1.293999e+000
1.824360e+003,1.295073e+000
1.826288e+003,1.299098e+000
1.828217e+003,1.302575e+000
1.830145e+003,1.312252e+000
1.832074e+003,1.317812e+000
1.834002e+003,1.326775e+000
1.835931e+003,1.337381e+000
1.837859e+003,1.350635e+000
1.839788e+003,1.362697e+000
1.841716e+003,1.378103e+000
1.843645e+003,1.395825e+000
1.845573e+003,1.416987e+000
1.847502e+003,1.431172e+000
1.849430e+003,1.449398e+000
1.851359e+003,1.465346e+000
1.853287e+003,1.485470e+000
1.855216e+003,1.504731e+000
1.857144e+003,1.525663e+000
1.859073e+003,1.544430e+000
1.861001e+003,1.566058e+000
1.862930e+003,1.584813e+000
1.864858e+003,1.604538e+000
1.866786e+003,1.624092e+000
1.868715e+003,1.648827e+000
1.870644e+003,1.666195e+000
1.872572e+003,1.685214e+000
1.874500e+003,1.702173e+000
1.876429e+003,1.720974e+000
1.878358e+003,1.737336e+000
1.880286e+003,1.755414e+000
1.882215e+003,1.770007e+000
1.884143e+003,1.787020e+000
1.886072e+003,1.800382e+000
1.888000e+003,1.815657e+000
1.889929e+003,1.830329e+000
1.891857e+003,1.844383e+000
1.893786e+003,1.851535e+000
1.895714e+003,1.862154e+000
1.897643e+003,1.871794e+000
1.899571e+003,1.880503e+000
1.901500e+003,1.884886e+000
1.903428e+003,1.893000e+000
1.905357e+003,1.896408e+000
1.907285e+003,1.901590e+000
1.909214e+003,1.902953e+000
1.911142e+003,1.904485e+000
1.913071e+003,1.905456e+000
1.914999e+003,1.908744e+000
1.916927e+003,1.906670e+000
1.918856e+003,1.905024e+000
1.920785e+003,1.902251e+000
1.922713e+003,1.904411e+000
1.924641e+003,1.899739e+000
1.926570e+003,1.894425e+000
1.928499e+003,1.890367e+000
1.930427e+003,1.889501e+000
1.932355e+003,1.885899e+000
1.934284e+003,1.882945e+000
1.936213e+003,1.878972e+000
1.938141e+003,1.875314e+000
1.940069e+003,1.867378e+000
1.941998e+003,1.864940e+000
1.943927e+003,1.857820e+000
1.945855e+003,1.850996e+000
1.947783e+003,1.844283e+000
1.949712e+003,1.838632e+000
1.951641e+003,1.831061e+000
1.953569e+003,1.826310e+000
1.955497e+003,1.818808e+000
1.957426e+003,1.810635e+000
1.959354e+003,1.802617e+000
1.961283e+003,1.795623e+000
1.963211e+003,1.788219e+000
1.965140e+003,1.781654e+000
1.967068e+003,1.772035e+000
1.968997e+003,1.763882e+000
1.970925e+003,1.754676e+000
1.972854e+003,1.747228e+000
1.974782e+003,1.738694e+000
1.976711e+003,1.729267e+000
1.978639e+003,1.718763e+000
1.980568e+003,1.710718e+000
1.982496e+003,1.701278e+000
1.984425e+003,1.693355e+000
1.986354e+003,1.683203e+000
1.988282e+003,1.673026e+000
1.990210e+003,1.662199e+000
1.992139e+003,1.652249e+000
1.994068e+003,1.640095e+000
1.995996e+003,1.629642e+000
1.997924e+003,1.618533e+000
1.999853e+003,1.607093e+000
2.001781e+003,1.595252e+000
2.003710e+003,1.584982e+000
2.005638e+003,1.573751e+000
2.007567e+003,1.562487e+000
2.009495e+003,1.550387e+000
2.011424e+003,1.539133e+000
2.013352e+003,1.527854e+000
2.015281e+003,1.517717e+000
2.017209e+003,1.505155e+000
2.019138e+003,1.491966e+000
2.021066e+003,1.479892e+000
2.022995e+003,1.468211e+000
2.024923e+003,1.455701e+000
2.026852e+003,1.443957e+000
2.028780e+003,1.431582e+000
2.030709e+003,1.418980e+000
2.032637e+003,1.405463e+000
2.034566e+003,1.393311e+000
2.036494e+003,1.380180e+000
2.038423e+003,1.366985e+000
2.040351e+003,1.353443e+000
2.042280e+003,1.339735e+000
2.044208e+003,1.325930e+000
2.046137e+003,1.312649e+000
2.048065e+003,1.298496e+000
2.049994e+003,1.284814e+000
2.051922e+003,1.270762e+000
2.053851e+003,1.256537e+000
2.055779e+003,1.241922e+000
2.057708e+003,1.227915e+000
2.059636e+003,1.213722e+000
2.061565e+003,1.199997e+000
2.063493e+003,1.186031e+000
2.065422e+003,1.172265e+000
2.067350e+003,1.158180e+000
2.069279e+003,1.144963e+000
2.071207e+003,1.131554e+000
2.073136e+003,1.118424e+000
2.075064e+003,1.105213e+000
2.076993e+003,1.092692e+000
2.078921e+003,1.080284e+000
2.080850e+003,1.068850e+000
2.082778e+003,1.056933e+000
2.084707e+003,1.045569e+000
2.086635e+003,1.034210e+000
2.088564e+003,1.023248e+000
2.090492e+003,1.012458e+000
2.092421e+003,1.002178e+000
2.094349e+003,9.911655e-001
2.096278e+003,9.804706e-001
2.098206e+003,9.700400e-001
2.100135e+003,9.600130e-001
2.102063e+003,9.492990e-001
2.103992e+003,9.385162e-001
2.105920e+003,9.278178e-001
2.107849e+003,9.174549e-001
2.109777e+003,9.064300e-001
2.111706e+003,8.958776e-001
2.113634e+003,8.847886e-001
2.115563e+003,8.738537e-001
2.117491e+003,8.627403e-001
2.119420e+003,8.516542e-001
2.121348e+003,8.402805e-001
2.123277e+003,8.293249e-001
2.125205e+003,8.181335e-001
2.127134e+003,8.073373e-001
2.129062e+003,7.962450e-001
2.130991e+003,7.852848e-001
2.132919e+003,7.739233e-001
2.134848e+003,7.629324e-001
