4.493401e+002,3.503099e-001
4.512686e+002,3.608355e-001
4.531971e+002,3.489084e-001
4.551256e+002,3.426617e-001
4.570541e+002,3.316228e-001
4.589826e+002,3.333023e-001
4.609111e+002,3.226442e-001
4.628396e+002,3.239202e-001
4.647681e+002,3.158661e-001
4.666966e+002,3.120532e-001
4.686251e+002,3.094206e-001
4.705536e+002,3.117170e-001
4.724821e+002,2.987458e-001
4.744106e+002,2.988595e-001
4.763391e+002,2.915034e-001
4.782676e+002,2.890646e-001
4.801961e+002,2.712584e-001
4.821246e+002,2.698269e-001
4.840531e+002,2.618915e-001
4.859816e+002,2.693304e-001
4.879101e+002,2.626235e-001
4.898386e+002,2.681144e-001
4.917671e+002,2.540601e-001
4.936956e+002,2.483156e-001
4.956241e+002,2.409077e-001
4.975526e+002,2.444586e-001
4.994811e+002,2.379390e-001
5.014096e+002,2.370331e-001
5.033381e+002,2.202924e-001
5.052666e+002,2.156643e-001
5.071951e+002,2.059715e-001
5.091236e+002,2.073791e-001
5.110521e+002,1.906926e-001
5.129806e+002,1.967278e-001
5.149091e+002,1.933559e-001
5.168376e+002,1.897709e-001
5.187661e+002,1.761781e-001
5.206946e+002,1.827319e-001
5.226231e+002,1.751951e-001
5.245516e+002,1.876902e-001
5.264801e+002,1.843023e-001
5.284086e+002,1.905086e-001
5.303371e+002,1.814533e-001
5.322656e+002,1.886862e-001
5.341941e+002,1.828666e-001
5.361226e+002,1.821055e-001
5.380511e+002,1.830210e-001
5.399796e+002,2.067180e-001
5.419081e+002,2.151520e-001
5.438365e+002,2.283046e-001
5.457651e+002,2.452251e-001
5.476935e+002,2.604137e-001
5.496221e+002,2.526959e-001
5.515506e+002,2.682878e-001
5.534791e+002,2.813820e-001
5.554076e+002,2.989992e-001
5.573361e+002,3.206598e-001
5.592646e+002,3.466936e-001
5.611931e+002,3.732836e-001
5.631216e+002,4.082691e-001
5.650500e+002,4.324513e-001
5.669786e+002,4.647902e-001
5.689070e+002,4.931822e-001
5.708356e+002,5.286998e-001
5.727640e+002,5.641347e-001
5.746926e+002,6.063015e-001
5.766210e+002,6.515972e-001
5.785496e+002,7.047287e-001
5.804780e+002,7.370185e-001
5.824066e+002,7.723803e-001
5.843350e+002,8.131617e-001
5.862635e+002,8.614488e-001
5.881920e+002,8.956078e-001
5.901205e+002,9.130762e-001
5.920490e+002,9.378087e-001
5.939775e+002,9.723705e-001
5.959060e+002,9.913459e-001
5.978345e+002,1.011053e+000
5.997631e+002,1.034277e+000
6.016915e+002,1.066054e+000
6.036201e+002,1.094303e+000
6.055485e+002,1.115035e+000
6.074771e+002,1.135051e+000
6.094055e+002,1.147868e+000
6.113340e+002,1.168012e+000
6.132625e+002,1.186208e+000
6.151910e+002,1.198331e+000
6.171195e+002,1.208080e+000
6.190480e+002,1.228215e+000
6.209765e+002,1.234206e+000
6.229050e+002,1.242971e+000
6.248335e+002,1.263832e+000
6.267620e+002,1.278343e+000
6.286905e+002,1.290856e+000
6.306190e+002,1.305293e+000
6.325475e+002,1.319488e+000
6.344760e+002,1.323784e+000
6.364045e+002,1.334690e+000
6.383330e+002,1.353624e+000
6.402615e+002,1.362457e+000
6.421900e+002,1.367135e+000
6.441185e+002,1.371227e+000
6.460470e+002,1.379353e+000
6.479755e+002,1.380004e+000
6.499040e+002,1.388982e+000
6.518325e+002,1.400790e+000
6.537610e+002,1.408025e+000
6.556895e+002,1.424399e+000
6.576180e+002,1.444339e+000
6.595465e+002,1.454493e+000
6.614750e+002,1.462103e+000
6.634035e+002,1.474166e+000
6.653320e+002,1.465441e+000
6.672605e+002,1.328163e+000
6.691890e+002,1.337201e+000
6.711175e+002,1.469673e+000
6.730460e+002,1.501674e+000
6.749745e+002,1.515856e+000
6.769030e+002,1.520427e+000
6.788315e+002,1.525722e+000
6.807599e+002,1.533565e+000
6.826885e+002,1.547118e+000
6.846169e+002,1.557956e+000
6.865455e+002,1.570179e+000
6.884739e+002,1.568002e+000
6.904025e+002,1.574015e+000
6.923309e+002,1.597715e+000
6.942595e+002,1.614620e+000
6.961880e+002,1.614348e+000
6.981165e+002,1.619398e+000
7.000450e+002,1.635506e+000
7.019734e+002,1.644905e+000
7.039020e+002,1.641996e+000
7.058304e+002,1.646631e+000
7.077590e+002,1.656348e+000
7.096874e+002,1.659746e+000
7.116160e+002,1.659334e+000
7.135444e+002,1.662459e+000
7.154730e+002,1.669966e+000
7.174014e+002,1.677112e+000
7.193300e+002,1.677909e+000
7.212584e+002,1.676547e+000
7.231870e+002,1.679365e+000
7.251154e+002,1.681187e+000
7.270439e+002,1.689283e+000
7.289724e+002,1.689239e+000
7.309009e+002,1.683443e+000
7.328294e+002,1.684395e+000
7.347579e+002,1.698971e+000
7.366864e+002,1.700404e+000
7.386149e+002,1.693229e+000
7.405434e+002,1.695289e+000
7.424719e+002,1.704533e+000
7.444004e+002,1.705609e+000
7.463289e+002,1.711942e+000
7.482574e+002,1.722168e+000
7.501859e+002,1.717970e+000
7.521144e+002,1.714967e+000
7.540429e+002,1.716348e+000
7.559714e+002,1.719269e+000
7.578999e+002,1.721748e+000
7.598284e+002,1.723933e+000
7.617569e+002,1.725821e+000
7.636854e+002,1.730688e+000
7.656139e+002,1.739520e+000
7.675424e+002,1.734062e+000
7.694709e+002,1.732678e+000
7.713994e+002,1.734720e+000
7.733279e+002,1.735818e+000
7.752564e+002,1.749379e+000
7.771849e+002,1.759072e+000
7.791134e+002,1.758183e+000
7.810419e+002,1.756575e+000
7.829704e+002,1.753602e+000
7.848989e+002,1.764350e+000
7.868274e+002,1.775668e+000
7.887559e+002,1.772720e+000
7.906844e+002,1.770056e+000
7.926129e+002,1.769299e+000
7.945414e+002,1.767893e+000
7.964699e+002,1.773200e+000
7.983984e+002,1.775465e+000
8.003269e+002,1.778267e+000
8.022554e+002,1.780957e+000
8.041839e+002,1.781929e+000
8.061124e+002,1.784487e+000
8.080409e+002,1.793612e+000
8.099694e+002,1.798775e+000
8.118979e+002,1.804853e+000
8.138264e+002,1.806307e+000
8.157549e+002,1.801855e+000
8.176833e+002,1.799139e+000
8.196119e+002,1.808764e+000
8.215403e+002,1.815254e+000
8.234689e+002,1.816181e+000
8.253973e+002,1.824403e+000
8.273259e+002,1.826830e+000
8.292543e+002,1.829065e+000
8.311829e+002,1.836046e+000
8.331113e+002,1.830159e+000
8.350399e+002,1.832857e+000
8.369683e+002,1.839693e+000
8.388969e+002,1.839883e+000
8.408253e+002,1.835549e+000
8.427538e+002,1.836479e+000
8.446824e+002,1.846922e+000
8.466108e+002,1.852381e+000
8.485394e+002,1.843261e+000
8.504678e+002,1.837457e+000
8.523964e+002,1.839587e+000
8.543248e+002,1.831304e+000
8.562534e+002,1.828805e+000
8.581818e+002,1.841664e+000
8.601104e+002,1.852777e+000
8.620388e+002,1.849884e+000
8.639673e+002,1.854221e+000
8.658958e+002,1.865234e+000
8.678243e+002,1.859337e+000
8.697528e+002,1.851396e+000
8.716813e+002,1.843809e+000
8.736098e+002,1.851218e+000
8.755383e+002,1.863119e+000
8.774668e+002,1.864091e+000
8.793953e+002,1.861436e+000
8.813238e+002,1.863281e+000
8.832523e+002,1.871001e+000
8.851808e+002,1.876273e+000
8.871093e+002,1.872325e+000
8.890378e+002,1.868646e+000
8.909663e+002,1.871607e+000
8.928948e+002,1.885239e+000
8.948233e+002,1.886230e+000
8.967518e+002,1.884181e+000
8.986803e+002,1.888960e+000
9.006088e+002,1.887912e+000
9.025373e+002,1.886137e+000
9.044658e+002,1.897466e+000
9.063943e+002,1.905863e+000
9.083228e+002,1.900852e+000
9.102513e+002,1.894679e+000
9.121798e+002,1.893973e+000
9.141083e+002,1.894796e+000
9.160368e+002,1.902824e+000
9.179653e+002,1.913139e+000
9.198938e+002,1.914913e+000
9.218223e+002,1.907606e+000
9.237508e+002,1.910170e+000
9.256793e+002,1.912263e+000
9.276078e+002,1.907015e+000
9.295363e+002,1.906522e+000
9.314648e+002,1.915593e+000
9.333932e+002,1.922971e+000
9.353218e+002,1.915077e+000
9.372502e+002,1.920921e+000
9.391788e+002,1.935139e+000
9.411072e+002,1.941058e+000
9.430358e+002,1.939081e+000
9.449643e+002,1.929924e+000
9.468928e+002,1.928191e+000
9.488213e+002,1.938864e+000
9.507498e+002,1.938739e+000
9.526783e+002,1.938502e+000
9.546068e+002,1.949793e+000
9.565353e+002,1.966518e+000
9.584637e+002,1.959787e+000
9.603923e+002,1.946267e+000
9.623207e+002,1.951891e+000
9.642493e+002,1.964475e+000
9.661777e+002,1.965732e+000
9.681063e+002,1.950582e+000
9.700347e+002,1.946495e+000
9.719633e+002,1.952705e+000
9.738917e+002,1.965292e+000
9.758203e+002,1.968518e+000
9.777487e+002,1.962941e+000
9.796772e+002,1.957468e+000
9.816057e+002,1.956218e+000
9.835342e+002,1.959649e+000
9.854627e+002,1.959746e+000
9.873912e+002,1.961941e+000
9.893197e+002,1.973716e+000
9.912482e+002,1.984428e+000
9.931768e+002,1.981775e+000
