6.267620e+002,8.125726e-001
6.286905e+002,8.264466e-001
6.306190e+002,8.382992e-001
6.325475e+002,8.541534e-001
6.344760e+002,8.592840e-001
6.364045e+002,8.649059e-001
6.383330e+002,8.761388e-001
6.402615e+002,8.933973e-001
6.421900e+002,9.122973e-001
6.441185e+002,9.158385e-001
6.460470e+002,9.122063e-001
6.479755e+002,9.122055e-001
6.499040e+002,9.258829e-001
6.518325e+002,9.346135e-001
6.537610e+002,9.408271e-001
6.556895e+002,9.520136e-001
6.576180e+002,9.716021e-001
6.595465e+002,9.863026e-001
6.614750e+002,1.006600e+000
6.634035e+002,1.019468e+000
6.653320e+002,9.959430e-001
6.672605e+002,8.686840e-001
6.691890e+002,8.899553e-001
6.711175e+002,1.015613e+000
6.730460e+002,1.037115e+000
6.749745e+002,1.044788e+000
6.769030e+002,1.049395e+000
6.788315e+002,1.061953e+000
6.807599e+002,1.074114e+000
6.826885e+002,1.085906e+000
6.846169e+002,1.087891e+000
6.865455e+002,1.098246e+000
6.884739e+002,1.112209e+000
6.904025e+002,1.120403e+000
6.923309e+002,1.131735e+000
6.942595e+002,1.143636e+000
6.961880e+002,1.155023e+000
6.981165e+002,1.169111e+000
7.000450e+002,1.172935e+000
7.019734e+002,1.171851e+000
7.039020e+002,1.173620e+000
7.058304e+002,1.185131e+000
7.077590e+002,1.188842e+000
7.096874e+002,1.194871e+000
7.116160e+002,1.202271e+000
7.135444e+002,1.206063e+000
7.154730e+002,1.206538e+000
7.174014e+002,1.205309e+000
7.193300e+002,1.198573e+000
7.212584e+002,1.204737e+000
7.231870e+002,1.216207e+000
7.251154e+002,1.216511e+000
7.270439e+002,1.209332e+000
7.289724e+002,1.204530e+000
7.309009e+002,1.212995e+000
7.328294e+002,1.225748e+000
7.347579e+002,1.228264e+000
7.366864e+002,1.218034e+000
7.386149e+002,1.217321e+000
7.405434e+002,1.236847e+000
7.424719e+002,1.254226e+000
7.444004e+002,1.256235e+000
7.463289e+002,1.256443e+000
7.482574e+002,1.252425e+000
7.501859e+002,1.252076e+000
7.521144e+002,1.253513e+000
7.540429e+002,1.253430e+000
7.559714e+002,1.254901e+000
7.578999e+002,1.259225e+000
7.598284e+002,1.263610e+000
7.617569e+002,1.265416e+000
7.636854e+002,1.267865e+000
7.656139e+002,1.279319e+000
7.675424e+002,1.285930e+000
7.694709e+002,1.278857e+000
7.713994e+002,1.275022e+000
7.733279e+002,1.286985e+000
7.752564e+002,1.292965e+000
7.771849e+002,1.290417e+000
7.791134e+002,1.299216e+000
7.810419e+002,1.302249e+000
7.829704e+002,1.299460e+000
7.848989e+002,1.311785e+000
7.868274e+002,1.317415e+000
7.887559e+002,1.314338e+000
7.906844e+002,1.313882e+000
7.926129e+002,1.319473e+000
7.945414e+002,1.329136e+000
7.964699e+002,1.328535e+000
7.983984e+002,1.323075e+000
8.003269e+002,1.330078e+000
8.022554e+002,1.341437e+000
8.041839e+002,1.343000e+000
8.061124e+002,1.342810e+000
8.080409e+002,1.347246e+000
8.099694e+002,1.348544e+000
8.118979e+002,1.350762e+000
8.138264e+002,1.357206e+000
8.157549e+002,1.364300e+000
8.176833e+002,1.369089e+000
8.196119e+002,1.375677e+000
8.215403e+002,1.370800e+000
8.234689e+002,1.358544e+000
8.253973e+002,1.367861e+000
8.273259e+002,1.379043e+000
8.292543e+002,1.384034e+000
8.311829e+002,1.393872e+000
8.331113e+002,1.401073e+000
8.350399e+002,1.400722e+000
8.369683e+002,1.400111e+000
8.388969e+002,1.395827e+000
8.408253e+002,1.395435e+000
8.427538e+002,1.397842e+000
8.446824e+002,1.402391e+000
8.466108e+002,1.404893e+000
8.485394e+002,1.407567e+000
8.504678e+002,1.407947e+000
8.523964e+002,1.399851e+000
8.543248e+002,1.401000e+000
8.562534e+002,1.409089e+000
8.581818e+002,1.408451e+000
8.601104e+002,1.410007e+000
8.620388e+002,1.403173e+000
8.639673e+002,1.399264e+000
8.658958e+002,1.407192e+000
8.678243e+002,1.406832e+000
8.697528e+002,1.401376e+000
8.716813e+002,1.403361e+000
8.736098e+002,1.406639e+000
8.755383e+002,1.411937e+000
8.774668e+002,1.423767e+000
8.793953e+002,1.421432e+000
8.813238e+002,1.416013e+000
8.832523e+002,1.419350e+000
8.851808e+002,1.424810e+000
8.871093e+002,1.431442e+000
8.890378e+002,1.435601e+000
8.909663e+002,1.435445e+000
8.928948e+002,1.440995e+000
8.948233e+002,1.447740e+000
8.967518e+002,1.436768e+000
8.986803e+002,1.436352e+000
9.006088e+002,1.444513e+000
9.025373e+002,1.451079e+000
9.044658e+002,1.453195e+000
9.063943e+002,1.457566e+000
9.083228e+002,1.462042e+000
9.102513e+002,1.466181e+000
9.121798e+002,1.464043e+000
9.141083e+002,1.466286e+000
9.160368e+002,1.470569e+000
9.179653e+002,1.470120e+000
9.198938e+002,1.471961e+000
9.218223e+002,1.475147e+000
9.237508e+002,1.477516e+000
9.256793e+002,1.482740e+000
9.276078e+002,1.485884e+000
9.295363e+002,1.486395e+000
9.314648e+002,1.494566e+000
9.333932e+002,1.501674e+000
9.353218e+002,1.499345e+000
9.372502e+002,1.490204e+000
9.391788e+002,1.488154e+000
9.411072e+002,1.491002e+000
9.430358e+002,1.497028e+000
9.449643e+002,1.512921e+000
9.468928e+002,1.517656e+000
9.488213e+002,1.510233e+000
9.507498e+002,1.507177e+000
9.526783e+002,1.512631e+000
9.546068e+002,1.512502e+000
9.565353e+002,1.508641e+000
9.584637e+002,1.514054e+000
9.603923e+002,1.526595e+000
9.623207e+002,1.532230e+000
9.642493e+002,1.528815e+000
9.661777e+002,1.520950e+000
9.681063e+002,1.520523e+000
9.700347e+002,1.533287e+000
9.719633e+002,1.535791e+000
9.738917e+002,1.533869e+000
9.758203e+002,1.534785e+000
9.777487e+002,1.538486e+000
9.796772e+002,1.537133e+000
9.816057e+002,1.537311e+000
9.835342e+002,1.539675e+000
9.854627e+002,1.546765e+000
9.873912e+002,1.558159e+000
9.893197e+002,1.560722e+000
9.912482e+002,1.553399e+000
9.931768e+002,1.550390e+000
9.951052e+002,1.547245e+000
9.970338e+002,1.546505e+000
9.989622e+002,1.552673e+000
1.000891e+003,1.562784e+000
1.002819e+003,1.568341e+000
1.004748e+003,1.567455e+000
1.006676e+003,1.566050e+000
1.008605e+003,1.571353e+000
1.010533e+003,1.570233e+000
1.012462e+003,1.565055e+000
1.014390e+003,1.556867e+000
1.016319e+003,1.555239e+000
1.018247e+003,1.555691e+000
1.020176e+003,1.563240e+000
1.022104e+003,1.568993e+000
1.024033e+003,1.574107e+000
1.025961e+003,1.574464e+000
1.027890e+003,1.578720e+000
1.029818e+003,1.577467e+000
1.031747e+003,1.572995e+000
1.033675e+003,1.568020e+000
1.035604e+003,1.569565e+000
1.037532e+003,1.567016e+000
1.039461e+003,1.568102e+000
1.041389e+003,1.573341e+000
1.043318e+003,1.567530e+000
1.045246e+003,1.564937e+000
1.047175e+003,1.577510e+000
1.049103e+003,1.578210e+000
1.051032e+003,1.581217e+000
1.052960e+003,1.594054e+000
1.054889e+003,1.599577e+000
1.056817e+003,1.592106e+000
1.058746e+003,1.595265e+000
1.060674e+003,1.596889e+000
1.062603e+003,1.590960e+000
1.064531e+003,1.586323e+000
1.066460e+003,1.580616e+000
1.068388e+003,1.582348e+000
1.070317e+003,1.584574e+000
1.072245e+003,1.586756e+000
1.074174e+003,1.597032e+000
1.076102e+003,1.603295e+000
1.078031e+003,1.599407e+000
1.079959e+003,1.601680e+000
1.081888e+003,1.611031e+000
1.083816e+003,1.609533e+000
1.085745e+003,1.609534e+000
1.087673e+003,1.615243e+000
1.089602e+003,1.622007e+000
1.091530e+003,1.625974e+000
1.093459e+003,1.625988e+000
1.095387e+003,1.621955e+000
1.097316e+003,1.611771e+000
1.099244e+003,1.607589e+000
1.101173e+003,1.618063e+000
1.103101e+003,1.630227e+000
1.105030e+003,1.636973e+000
1.106958e+003,1.643946e+000
1.108887e+003,1.635497e+000
1.110815e+003,1.627172e+000
1.112744e+003,1.628090e+000
1.114672e+003,1.643720e+000
1.116601e+003,1.661399e+000
1.118529e+003,1.666712e+000
1.120458e+003,1.661331e+000
1.122386e+003,1.661806e+000
1.124315e+003,1.664719e+000
1.126243e+003,1.656415e+000
1.128172e+003,1.657889e+000
1.130100e+003,1.668263e+000
1.132029e+003,1.676260e+000
1.133957e+003,1.675493e+000
1.135886e+003,1.675289e+000
1.137814e+003,1.675700e+000
1.139743e+003,1.681422e+000
1.141671e+003,1.679915e+000
1.143600e+003,1.681670e+000
1.145528e+003,1.688213e+000
1.147457e+003,1.681477e+000
1.149385e+003,1.679217e+000
1.151314e+003,1.698371e+000
1.153242e+003,1.710302e+000
1.155171e+003,1.709424e+000
1.157099e+003,1.703909e+000
1.159028e+003,1.708965e+000
1.160956e+003,1.711091e+000
1.162885e+003,1.710806e+000
1.164813e+003,1.712263e+000
1.166742e+003,1.705668e+000
1.168670e+003,1.716042e+000
1.170599e+003,1.731690e+000
1.172527e+003,1.733493e+000
1.174456e+003,1.732081e+000
1.176384e+003,1.743294e+000
1.178313e+003,1.743631e+000
1.180241e+003,1.747927e+000
1.182170e+003,1.762210e+000
1.184098e+003,1.768404e+000
1.186027e+003,1.765051e+000
1.187955e+003,1.765898e+000
1.189884e+003,1.771438e+000
1.191812e+003,1.775295e+000
1.193741e+003,1.774610e+000
1.195669e+003,1.773018e+000
1.197598e+003,1.771471e+000
1.199526e+003,1.768829e+000
1.201455e+003,1.775230e+000
1.203383e+003,1.774560e+000
1.205312e+003,1.774366e+000
1.207240e+003,1.775424e+000
1.209169e+003,1.778492e+000
1.211097e+003,1.772574e+000
1.213026e+003,1.771748e+000
1.214954e+003,1.787156e+000
1.216883e+003,1.793715e+000
1.218811e+003,1.791527e+000
1.220740e+003,1.789563e+000
1.222668e+003,1.791536e+000
1.224597e+003,1.793885e+000
1.226525e+003,1.787373e+000
1.228453e+003,1.790372e+000
1.230382e+003,1.795258e+000
1.232311e+003,1.801054e+000
1.234239e+003,1.806951e+000
1.236167e+003,1.815043e+000
1.238096e+003,1.814139e+000
1.240025e+003,1.809849e+000
1.241953e+003,1.812739e+000
1.243882e+003,1.817104e+000
1.245810e+003,1.814226e+000
1.247739e+003,1.815229e+000
1.249667e+003,1.820206e+000
1.251596e+003,1.816219e+000
1.253524e+003,1.818259e+000
1.255453e+003,1.821449e+000
1.257381e+003,1.816556e+000
1.259310e+003,1.819126e+000
1.261238e+003,1.819133e+000
1.263167e+003,1.818511e+000
1.265095e+003,1.813258e+000
1.267024e+003,1.827240e+000
1.268952e+003,1.838408e+000
1.270880e+003,1.834286e+000
1.272809e+003,1.829965e+000
1.274738e+003,1.842190e+000
1.276666e+003,1.842716e+000
1.278594e+003,1.836385e+000
1.280523e+003,1.839029e+000
1.282452e+003,1.848449e+000
1.284380e+003,1.852118e+000
1.286308e+003,1.851211e+000
1.288237e+003,1.849771e+000
1.290166e+003,1.850574e+000
1.292094e+003,1.850797e+000
1.294022e+003,1.853056e+000
1.295951e+003,1.848468e+000
1.297880e+003,1.853984e+000
1.299808e+003,1.858048e+000
1.301736e+003,1.860231e+000
1.303665e+003,1.858169e+000
1.305594e+003,1.858423e+000
1.307522e+003,1.863573e+000
1.309450e+003,1.866717e+000
1.311379e+003,1.872450e+000
1.313307e+003,1.869001e+000
1.315236e+003,1.861758e+000
1.317164e+003,1.860133e+000
1.319093e+003,1.860625e+000
1.321021e+003,1.872211e+000
1.322950e+003,1.873254e+000
1.324878e+003,1.869232e+000
1.326807e+003,1.873063e+000
1.328735e+003,1.877753e+000
1.330664e+003,1.878661e+000
1.332592e+003,1.882809e+000
1.334521e+003,1.868850e+000
1.336449e+003,1.840585e+000
1.338378e+003,1.813863e+000
1.340307e+003,1.822351e+000
1.342235e+003,1.865845e+000
1.344163e+003,1.881864e+000
1.346092e+003,1.878263e+000
1.348021e+003,1.872000e+000
1.349949e+003,1.875634e+000
1.351877e+003,1.880235e+000
1.353806e+003,1.865931e+000
1.355734e+003,1.866299e+000
1.357663e+003,1.876840e+000
1.359591e+003,1.860196e+000
1.361520e+003,1.813658e+000
1.363448e+003,1.823206e+000
1.365377e+003,1.872929e+000
1.367305e+003,1.866230e+000
1.369234e+003,1.856415e+000
1.371162e+003,1.855471e+000
1.373091e+003,1.817688e+000
1.375019e+003,1.810905e+000
1.376948e+003,1.846151e+000
1.378876e+003,1.848454e+000
1.380805e+003,1.858476e+000
1.382733e+003,1.861514e+000
1.384662e+003,1.859985e+000
1.386590e+003,1.821574e+000
1.388519e+003,1.827017e+000
1.390447e+003,1.872236e+000
1.392376e+003,1.848858e+000
1.394304e+003,1.782217e+000
1.396233e+003,1.788351e+000
1.398161e+003,1.810155e+000
1.400090e+003,1.826788e+000
1.402018e+003,1.857082e+000
1.403947e+003,1.834778e+000
1.405875e+003,1.835553e+000
1.407804e+003,1.875177e+000
1.409732e+003,1.879226e+000
1.411661e+003,1.877358e+000
1.413589e+003,1.887445e+000
1.415518e+003,1.868145e+000
1.417446e+003,1.783772e+000
1.419375e+003,1.726432e+000
1.421303e+003,1.809550e+000
1.423232e+003,1.836119e+000
1.425160e+003,1.850234e+000
1.427089e+003,1.874653e+000
1.429017e+003,1.850097e+000
1.430946e+003,1.849863e+000
1.432874e+003,1.871728e+000
1.434803e+003,1.827902e+000
1.436731e+003,1.748095e+000
1.438660e+003,1.823174e+000
1.440588e+003,1.881956e+000
1.442517e+003,1.890488e+000
1.444445e+003,1.887236e+000
1.446374e+003,1.865638e+000
1.448302e+003,1.856767e+000
1.450231e+003,1.889122e+000
1.452159e+003,1.887004e+000
1.454088e+003,1.835650e+000
1.456016e+003,1.674808e+000
1.457945e+003,1.644139e+000
1.459873e+003,1.808021e+000
1.461802e+003,1.881502e+000
1.463730e+003,1.835335e+000
1.465659e+003,1.815683e+000
1.467587e+003,1.872957e+000
1.469516e+003,1.868287e+000
1.471444e+003,1.762649e+000
1.473373e+003,1.708808e+000
1.475301e+003,1.777551e+000
1.477230e+003,1.838680e+000
1.479158e+003,1.889511e+000
1.481087e+003,1.897928e+000
1.483015e+003,1.901047e+000
1.484944e+003,1.873140e+000
1.486872e+003,1.817946e+000
1.488801e+003,1.755231e+000
1.490729e+003,1.781426e+000
1.492658e+003,1.876857e+000
1.494586e+003,1.861288e+000
1.496515e+003,1.787226e+000
1.498443e+003,1.810290e+000
1.500372e+003,1.858099e+000
1.502300e+003,1.887713e+000
1.504229e+003,1.824359e+000
1.506157e+003,1.615893e+000
1.508086e+003,1.630144e+000
1.510014e+003,1.793873e+000
1.511943e+003,1.845198e+000
1.513871e+003,1.848126e+000
1.515800e+003,1.786112e+000
1.517728e+003,1.751964e+000
1.519657e+003,1.739196e+000
1.521585e+003,1.688242e+000
1.523514e+003,1.788517e+000
1.525442e+003,1.817857e+000
1.527371e+003,1.834521e+000
1.529299e+003,1.881677e+000
1.531228e+003,1.887571e+000
1.533156e+003,1.834890e+000
1.535085e+003,1.877362e+000
1.537013e+003,1.853536e+000
1.538942e+003,1.662800e+000
1.540870e+003,1.617625e+000
1.542799e+003,1.747171e+000
1.544727e+003,1.819741e+000
1.546656e+003,1.902494e+000
1.548584e+003,1.924040e+000
1.550513e+003,1.924137e+000
1.552441e+003,1.933049e+000
1.554370e+003,1.878814e+000
1.556298e+003,1.828080e+000
1.558227e+003,1.631922e+000
1.560155e+003,1.690811e+000
1.562084e+003,1.900705e+000
1.564012e+003,1.952148e+000
1.565941e+003,1.965201e+000
1.567869e+003,1.935625e+000
1.569798e+003,1.890106e+000
1.571726e+003,1.971899e+000
1.573655e+003,1.986415e+000
1.575583e+003,1.922622e+000
1.577512e+003,1.945685e+000
1.579440e+003,2.030545e+000
1.581369e+003,2.046917e+000
1.583297e+003,2.051839e+000
1.585226e+003,2.056811e+000
1.587154e+003,2.069568e+000
1.589083e+003,2.059555e+000
1.591011e+003,2.059824e+000
1.592940e+003,2.039310e+000
1.594868e+003,2.040504e+000
1.596797e+003,2.051216e+000
1.598725e+003,2.063493e+000
1.600654e+003,2.061255e+000
1.602582e+003,2.079730e+000
1.604511e+003,2.091062e+000
1.606439e+003,2.090014e+000
1.608368e+003,2.069521e+000
1.610296e+003,2.063116e+000
1.612225e+003,2.075213e+000
1.614153e+003,2.058794e+000
1.616082e+003,1.964092e+000
1.618010e+003,1.973670e+000
1.619939e+003,2.034436e+000
1.621867e+003,2.032978e+000
1.623796e+003,2.018485e+000
1.625724e+003,2.065742e+000
1.627653e+003,2.059765e+000
1.629581e+003,2.088428e+000
1.631510e+003,2.087290e+000
1.633438e+003,2.045722e+000
1.635367e+003,1.962925e+000
1.637295e+003,2.021311e+000
1.639224e+003,2.073730e+000
1.641152e+003,2.094965e+000
1.643081e+003,2.092368e+000
1.645009e+003,2.056285e+000
1.646938e+003,1.979555e+000
1.648866e+003,2.049727e+000
1.650795e+003,2.042415e+000
1.652723e+003,1.882752e+000
1.654652e+003,1.943682e+000
1.656580e+003,2.076797e+000
1.658509e+003,2.082143e+000
1.660437e+003,2.067816e+000
1.662366e+003,2.009503e+000
1.664294e+003,2.003795e+000
1.666223e+003,1.972427e+000
1.668151e+003,1.904024e+000
1.670080e+003,1.823248e+000
1.672008e+003,1.825682e+000
1.673937e+003,1.796409e+000
1.675865e+003,1.751525e+000
1.677794e+003,1.716447e+000
1.679722e+003,1.673091e+000
1.681651e+003,1.616623e+000
1.683579e+003,1.549404e+000
1.685508e+003,1.478016e+000
1.687436e+003,1.462030e+000
1.689365e+003,1.408046e+000
1.691293e+003,1.357590e+000
1.693222e+003,1.313225e+000
1.695150e+003,1.258711e+000
1.697079e+003,1.192860e+000
1.699007e+003,1.168101e+000
1.700936e+003,1.117049e+000
1.702864e+003,1.102434e+000
1.704793e+003,1.077411e+000
1.706721e+003,1.054348e+000
1.708650e+003,1.036349e+000
1.710578e+003,1.020629e+000
1.712507e+003,1.000369e+000
1.714435e+003,9.807835e-001
1.716364e+003,9.547835e-001
1.718292e+003,9.328467e-001
1.720221e+003,9.145107e-001
1.722149e+003,8.988447e-001
1.724078e+003,8.731604e-001
1.726006e+003,8.497456e-001
1.727935e+003,8.238752e-001
1.729863e+003,7.964717e-001
1.731792e+003,7.687621e-001
1.733720e+003,7.392638e-001
1.735649e+003,7.020469e-001
1.737577e+003,6.850706e-001
1.739506e+003,6.584925e-001
1.741434e+003,6.351479e-001
1.743363e+003,6.133801e-001
1.745291e+003,5.947754e-001
1.747220e+003,5.741310e-001
1.749148e+003,5.555853e-001
1.751077e+003,5.345643e-001
1.753005e+003,5.186346e-001
1.754934e+003,5.031950e-001
1.756862e+003,4.866793e-001
1.758791e+003,4.694323e-001
1.760719e+003,4.566920e-001
1.762648e+003,4.391654e-001
1.764576e+003,4.276786e-001
1.766505e+003,4.147079e-001
1.768433e+003,4.025694e-001
1.770362e+003,3.907515e-001
1.772290e+003,3.803397e-001
1.774219e+003,3.702532e-001
1.776147e+003,3.648018e-001
1.778076e+003,3.569290e-001
1.780004e+003,3.511313e-001
1.781933e+003,3.436325e-001
1.783861e+003,3.387839e-001
1.785790e+003,3.321315e-001
1.787718e+003,3.281795e-001
1.789647e+003,3.233214e-001
1.791575e+003,3.202148e-001
1.793504e+003,3.165984e-001
1.795432e+003,3.166593e-001
1.797361e+003,3.150790e-001
1.799289e+003,3.158519e-001
1.801218e+003,3.160706e-001
1.803146e+003,3.194038e-001
1.805075e+003,3.219061e-001
1.807003e+003,3.271460e-001
1.808932e+003,3.322262e-001
1.810860e+003,3.398335e-001
1.812789e+003,3.463260e-001
1.814717e+003,3.542536e-001
1.816646e+003,3.613473e-001
1.818574e+003,3.696204e-001
1.820503e+003,3.763488e-001
1.822431e+003,3.851073e-001
1.824360e+003,3.931977e-001
1.826288e+003,4.046619e-001
1.828217e+003,4.136069e-001
1.830145e+003,4.271859e-001
1.832074e+003,4.400854e-001
1.834002e+003,4.537194e-001
1.835931e+003,4.676342e-001
1.837859e+003,4.833117e-001
1.839788e+003,4.980420e-001
1.841716e+003,5.129337e-001
1.843645e+003,5.282369e-001
1.845573e+003,5.464581e-001
1.847502e+003,5.588117e-001
1.849430e+003,5.729171e-001
1.851359e+003,5.860543e-001
1.853287e+003,6.010594e-001
1.855216e+003,6.161110e-001
1.857144e+003,6.341506e-001
1.859073e+003,6.535653e-001
1.861001e+003,6.764993e-001
1.862930e+003,6.998677e-001
1.864858e+003,7.268184e-001
1.866786e+003,7.531441e-001
1.868715e+003,7.836313e-001
1.870644e+003,8.136751e-001
1.872572e+003,8.420600e-001
1.874500e+003,8.681609e-001
1.876429e+003,8.970895e-001
1.878358e+003,9.251713e-001
1.880286e+003,9.561541e-001
1.882215e+003,9.857737e-001
1.884143e+003,1.017450e+000
1.886072e+003,1.048185e+000
1.888000e+003,1.079396e+000
1.889929e+003,1.113806e+000
1.891857e+003,1.151015e+000
1.893786e+003,1.182022e+000
1.895714e+003,1.217954e+000
1.897643e+003,1.248714e+000
1.899571e+003,1.278698e+000
1.901500e+003,1.308241e+000
1.903428e+003,1.338395e+000
1.905357e+003,1.360473e+000
1.907285e+003,1.379613e+000
1.909214e+003,1.391560e+000
1.911142e+003,1.405248e+000
1.913071e+003,1.413287e+000
1.914999e+003,1.420055e+000
1.916927e+003,1.423575e+000
1.918856e+003,1.433998e+000
1.920785e+003,1.447152e+000
1.922713e+003,1.460598e+000
1.924641e+003,1.472564e+000
1.926570e+003,1.486621e+000
1.928499e+003,1.493289e+000
1.930427e+003,1.491713e+000
1.932355e+003,1.481681e+000
1.934284e+003,1.474630e+000
1.936213e+003,1.463757e+000
1.938141e+003,1.451642e+000
1.940069e+003,1.436976e+000
1.941998e+003,1.422074e+000
1.943927e+003,1.409873e+000
1.945855e+003,1.407449e+000
1.947783e+003,1.400974e+000
1.949712e+003,1.395868e+000
1.951641e+003,1.390779e+000
1.953569e+003,1.393669e+000
1.955497e+003,1.400032e+000
1.957426e+003,1.409737e+000
1.959354e+003,1.420336e+000
1.961283e+003,1.433107e+000
1.963211e+003,1.448865e+000
1.965140e+003,1.462046e+000
1.967068e+003,1.467558e+000
1.968997e+003,1.471909e+000
1.970925e+003,1.472386e+000
1.972854e+003,1.469646e+000
1.974782e+003,1.457422e+000
1.976711e+003,1.443658e+000
1.978639e+003,1.424950e+000
1.980568e+003,1.399470e+000
1.982496e+003,1.370579e+000
1.984425e+003,1.337845e+000
1.986354e+003,1.300153e+000
1.988282e+003,1.261882e+000
1.990210e+003,1.222547e+000
1.992139e+003,1.185521e+000
1.994068e+003,1.148763e+000
1.995996e+003,1.117523e+000
1.997924e+003,1.092511e+000
1.999853e+003,1.070593e+000
2.001781e+003,1.049423e+000
2.003710e+003,1.032975e+000
2.005638e+003,1.020310e+000
2.007567e+003,1.009467e+000
2.009495e+003,9.997714e-001
2.011424e+003,9.910984e-001
2.013352e+003,9.834402e-001
2.015281e+003,9.781916e-001
2.017209e+003,9.726338e-001
2.019138e+003,9.690737e-001
2.021066e+003,9.657645e-001
2.022995e+003,9.613185e-001
2.024923e+003,9.537620e-001
2.026852e+003,9.469117e-001
2.028780e+003,9.398853e-001
2.030709e+003,9.327354e-001
2.032637e+003,9.248905e-001
2.034566e+003,9.193999e-001
2.036494e+003,9.138966e-001
2.038423e+003,9.093769e-001
2.040351e+003,9.062954e-001
2.042280e+003,9.053830e-001
2.044208e+003,9.035780e-001
2.046137e+003,9.026688e-001
2.048065e+003,8.993956e-001
2.049994e+003,8.945919e-001
2.051922e+003,8.862094e-001
2.053851e+003,8.752643e-001
2.055779e+003,8.599687e-001
2.057708e+003,8.426085e-001
2.059636e+003,8.229048e-001
2.061565e+003,8.014984e-001
2.063493e+003,7.784944e-001
2.065422e+003,7.547630e-001
2.067350e+003,7.314669e-001
2.069279e+003,7.102800e-001
2.071207e+003,6.902337e-001
2.073136e+003,6.715490e-001
2.075064e+003,6.535880e-001
2.076993e+003,6.382559e-001
2.078921e+003,6.247669e-001
2.080850e+003,6.136965e-001
2.082778e+003,6.033127e-001
2.084707e+003,5.945117e-001
2.086635e+003,5.868108e-001
2.088564e+003,5.790495e-001
2.090492e+003,5.700346e-001
2.092421e+003,5.610215e-001
2.094349e+003,5.519705e-001
2.096278e+003,5.437639e-001
2.098206e+003,5.360177e-001
2.100135e+003,5.290669e-001
2.102063e+003,5.215087e-001
2.103992e+003,5.144342e-001
2.105920e+003,5.071451e-001
2.107849e+003,4.993824e-001
2.109777e+003,4.906410e-001
2.111706e+003,4.813995e-001
2.113634e+003,4.705315e-001
2.115563e+003,4.592347e-001
2.117491e+003,4.465008e-001
2.119420e+003,4.325285e-001
2.121348e+003,4.176539e-001
2.123277e+003,4.025829e-001
2.125205e+003,3.876382e-001
2.127134e+003,3.738855e-001
