4.493401e+002,-8.747320e-001
4.512686e+002,-7.632149e-001
4.531971e+002,-7.781325e-001
4.551256e+002,-6.057234e-001
4.570541e+002,-6.649350e-001
4.589826e+002,-1.026763e+000
4.609111e+002,-8.588440e-001
4.628396e+002,-6.736050e-001
4.647681e+002,-7.023538e-001
4.666966e+002,-6.676845e-001
4.686251e+002,-5.672454e-001
4.705536e+002,-5.456160e-001
4.724821e+002,-5.977783e-001
4.744106e+002,-6.392648e-001
4.763391e+002,-8.526611e-001
4.782676e+002,-6.673971e-001
4.801961e+002,-5.483240e-001
4.821246e+002,-5.886932e-001
4.840531e+002,-6.532286e-001
4.859816e+002,-5.803329e-001
4.879101e+002,-6.288539e-001
4.898386e+002,-7.455688e-001
4.917671e+002,-7.165748e-001
4.936956e+002,-5.148615e-001
4.956241e+002,-5.472453e-001
4.975526e+002,-6.728029e-001
4.994811e+002,-6.636983e-001
5.014096e+002,-5.341703e-001
5.033381e+002,-5.738200e-001
5.052666e+002,-5.982965e-001
5.071951e+002,-6.433080e-001
5.091236e+002,-7.011210e-001
5.110521e+002,-7.738703e-001
5.129806e+002,-6.848003e-001
5.149091e+002,-6.334826e-001
5.168376e+002,-5.480657e-001
5.187661e+002,-6.259084e-001
5.206946e+002,-6.524884e-001
5.226231e+002,-6.204343e-001
5.245516e+002,-6.606477e-001
5.264801e+002,-7.231966e-001
5.284086e+002,-5.179443e-001
5.303371e+002,-4.562373e-001
5.322656e+002,-4.920279e-001
5.341941e+002,-4.917513e-001
5.361226e+002,-4.837370e-001
5.380511e+002,-4.371289e-001
5.399796e+002,-3.753473e-001
5.419081e+002,-3.702116e-001
5.438365e+002,-3.580152e-001
5.457651e+002,-3.679784e-001
5.476935e+002,-3.442048e-001
5.496221e+002,-3.055554e-001
5.515506e+002,-1.869168e-001
5.534791e+002,-1.412892e-001
5.554076e+002,-1.894690e-001
5.573361e+002,-2.104132e-001
5.592646e+002,-1.735374e-001
5.611931e+002,-8.868839e-002
5.631216e+002,-5.244821e-002
5.650500e+002,-6.339984e-003
5.669786e+002,3.904764e-002
5.689070e+002,9.267282e-002
5.708356e+002,1.620400e-001
5.727640e+002,2.189829e-001
5.746926e+002,2.564286e-001
5.766210e+002,2.560373e-001
5.785496e+002,3.180003e-001
5.804780e+002,3.947482e-001
5.824066e+002,4.290835e-001
5.843350e+002,4.399323e-001
5.862635e+002,4.993834e-001
5.881920e+002,5.647997e-001
5.901205e+002,5.723811e-001
5.920490e+002,6.132870e-001
5.939775e+002,6.679848e-001
5.959060e+002,6.908004e-001
5.978345e+002,7.253569e-001
5.997631e+002,7.479572e-001
6.016915e+002,7.625355e-001
6.036201e+002,7.917245e-001
6.055485e+002,8.126782e-001
6.074771e+002,8.186650e-001
6.094055e+002,8.645760e-001
6.113340e+002,8.817535e-001
6.132625e+002,8.640809e-001
6.151910e+002,8.682417e-001
6.171195e+002,9.012845e-001
6.190480e+002,9.150471e-001
6.209765e+002,9.101063e-001
6.229050e+002,9.202167e-001
6.248335e+002,9.612722e-001
6.267620e+002,1.015134e+000
6.286905e+002,1.022123e+000
6.306190e+002,1.010560e+000
6.325475e+002,9.849918e-001
6.344760e+002,9.988735e-001
6.364045e+002,1.019799e+000
6.383330e+002,1.017839e+000
6.402615e+002,1.028664e+000
6.421900e+002,1.046105e+000
6.441185e+002,1.040152e+000
6.460470e+002,9.983690e-001
6.479755e+002,1.017326e+000
6.499040e+002,1.064764e+000
6.518325e+002,1.065876e+000
6.537610e+002,1.050247e+000
6.556895e+002,1.066144e+000
6.576180e+002,1.118701e+000
6.595465e+002,1.122746e+000
6.614750e+002,1.118164e+000
6.634035e+002,1.144047e+000
6.653320e+002,1.132194e+000
6.672605e+002,1.028140e+000
6.691890e+002,1.027420e+000
6.711175e+002,1.134326e+000
6.730460e+002,1.136755e+000
6.749745e+002,1.139681e+000
6.769030e+002,1.149681e+000
