5.920490e+002,5.280101e-001
5.939775e+002,5.716899e-001
5.959060e+002,6.055058e-001
5.978345e+002,6.293601e-001
5.997631e+002,6.529295e-001
6.016915e+002,6.759156e-001
6.036201e+002,6.991537e-001
6.055485e+002,7.207236e-001
6.074771e+002,7.370485e-001
6.094055e+002,7.513971e-001
6.113340e+002,7.735440e-001
6.132625e+002,7.818018e-001
6.151910e+002,7.897023e-001
6.171195e+002,8.057790e-001
6.190480e+002,8.252074e-001
6.209765e+002,8.387149e-001
6.229050e+002,8.533104e-001
6.248335e+002,8.584098e-001
6.267620e+002,8.820597e-001
6.286905e+002,9.080989e-001
6.306190e+002,9.180546e-001
6.325475e+002,9.199876e-001
6.344760e+002,9.261521e-001
6.364045e+002,9.414982e-001
6.383330e+002,9.538181e-001
6.402615e+002,9.590716e-001
6.421900e+002,9.708940e-001
6.441185e+002,9.788720e-001
6.460470e+002,9.793093e-001
6.479755e+002,9.835554e-001
6.499040e+002,1.006044e+000
6.518325e+002,1.021498e+000
6.537610e+002,1.022305e+000
6.556895e+002,1.025234e+000
6.576180e+002,1.032844e+000
6.595465e+002,1.051247e+000
6.614750e+002,1.077702e+000
6.634035e+002,1.088611e+000
6.653320e+002,1.068552e+000
6.672605e+002,9.384771e-001
6.691890e+002,9.537077e-001
6.711175e+002,1.074392e+000
6.730460e+002,1.108507e+000
6.749745e+002,1.117481e+000
6.769030e+002,1.123529e+000
6.788315e+002,1.136780e+000
6.807599e+002,1.142619e+000
6.826885e+002,1.151296e+000
6.846169e+002,1.153799e+000
6.865455e+002,1.164480e+000
6.884739e+002,1.180914e+000
6.904025e+002,1.189012e+000
6.923309e+002,1.203017e+000
6.942595e+002,1.217403e+000
6.961880e+002,1.217054e+000
6.981165e+002,1.212658e+000
7.000450e+002,1.226240e+000
7.019734e+002,1.240177e+000
7.039020e+002,1.240621e+000
7.058304e+002,1.249021e+000
7.077590e+002,1.261069e+000
7.096874e+002,1.267006e+000
7.116160e+002,1.264714e+000
7.135444e+002,1.266564e+000
7.154730e+002,1.276194e+000
7.174014e+002,1.274009e+000
7.193300e+002,1.277065e+000
7.212584e+002,1.285092e+000
7.231870e+002,1.283354e+000
7.251154e+002,1.277244e+000
7.270439e+002,1.272794e+000
7.289724e+002,1.277061e+000
7.309009e+002,1.280659e+000
7.328294e+002,1.280197e+000
7.347579e+002,1.290767e+000
7.366864e+002,1.300298e+000
7.386149e+002,1.303486e+000
7.405434e+002,1.299557e+000
7.424719e+002,1.296343e+000
7.444004e+002,1.294105e+000
7.463289e+002,1.299726e+000
7.482574e+002,1.303499e+000
7.501859e+002,1.309887e+000
7.521144e+002,1.305087e+000
7.540429e+002,1.314533e+000
7.559714e+002,1.320753e+000
7.578999e+002,1.318749e+000
7.598284e+002,1.314389e+000
7.617569e+002,1.322099e+000
7.636854e+002,1.324862e+000
7.656139e+002,1.328195e+000
7.675424e+002,1.330737e+000
7.694709e+002,1.332286e+000
7.713994e+002,1.330546e+000
7.733279e+002,1.342089e+000
7.752564e+002,1.346643e+000
7.771849e+002,1.341965e+000
7.791134e+002,1.336706e+000
7.810419e+002,1.346564e+000
7.829704e+002,1.363120e+000
7.848989e+002,1.371736e+000
7.868274e+002,1.362497e+000
7.887559e+002,1.366131e+000
7.906844e+002,1.371883e+000
7.926129e+002,1.376120e+000
7.945414e+002,1.376063e+000
7.964699e+002,1.380493e+000
7.983984e+002,1.376169e+000
8.003269e+002,1.379249e+000
8.022554e+002,1.384108e+000
8.041839e+002,1.394318e+000
8.061124e+002,1.395428e+000
8.080409e+002,1.396535e+000
8.099694e+002,1.400457e+000
8.118979e+002,1.412728e+000
8.138264e+002,1.409429e+000
8.157549e+002,1.408785e+000
8.176833e+002,1.421183e+000
8.196119e+002,1.427382e+000
8.215403e+002,1.424206e+000
8.234689e+002,1.430652e+000
8.253973e+002,1.437408e+000
8.273259e+002,1.442020e+000
8.292543e+002,1.442777e+000
8.311829e+002,1.440675e+000
8.331113e+002,1.446434e+000
8.350399e+002,1.452882e+000
8.369683e+002,1.451169e+000
8.388969e+002,1.456370e+000
8.408253e+002,1.463236e+000
8.427538e+002,1.462395e+000
8.446824e+002,1.455333e+000
8.466108e+002,1.454867e+000
8.485394e+002,1.450346e+000
8.504678e+002,1.449602e+000
8.523964e+002,1.453020e+000
8.543248e+002,1.460876e+000
8.562534e+002,1.460598e+000
8.581818e+002,1.454059e+000
8.601104e+002,1.444751e+000
8.620388e+002,1.452099e+000
8.639673e+002,1.460978e+000
8.658958e+002,1.464590e+000
8.678243e+002,1.462384e+000
8.697528e+002,1.468350e+000
8.716813e+002,1.474927e+000
8.736098e+002,1.478536e+000
8.755383e+002,1.471392e+000
8.774668e+002,1.465214e+000
8.793953e+002,1.472313e+000
8.813238e+002,1.478557e+000
8.832523e+002,1.479367e+000
8.851808e+002,1.477654e+000
8.871093e+002,1.479902e+000
8.890378e+002,1.483786e+000
8.909663e+002,1.492828e+000
8.928948e+002,1.488940e+000
8.948233e+002,1.474037e+000
8.967518e+002,1.481087e+000
8.986803e+002,1.492397e+000
9.006088e+002,1.501811e+000
9.025373e+002,1.496803e+000
9.044658e+002,1.496073e+000
9.063943e+002,1.505335e+000
9.083228e+002,1.515347e+000
9.102513e+002,1.515461e+000
9.121798e+002,1.510674e+000
9.141083e+002,1.497986e+000
9.160368e+002,1.504938e+000
9.179653e+002,1.510585e+000
9.198938e+002,1.521493e+000
9.218223e+002,1.531140e+000
9.237508e+002,1.532286e+000
9.256793e+002,1.522497e+000
9.276078e+002,1.525168e+000
9.295363e+002,1.529208e+000
9.314648e+002,1.539831e+000
9.333932e+002,1.539918e+000
9.353218e+002,1.539019e+000
9.372502e+002,1.535502e+000
9.391788e+002,1.537074e+000
9.411072e+002,1.544733e+000
9.430358e+002,1.549852e+000
9.449643e+002,1.548281e+000
9.468928e+002,1.557210e+000
9.488213e+002,1.550385e+000
9.507498e+002,1.548877e+000
9.526783e+002,1.560466e+000
9.546068e+002,1.566005e+000
9.565353e+002,1.560463e+000
9.584637e+002,1.561651e+000
9.603923e+002,1.569851e+000
9.623207e+002,1.576733e+000
9.642493e+002,1.568711e+000
9.661777e+002,1.577809e+000
9.681063e+002,1.585451e+000
9.700347e+002,1.587881e+000
9.719633e+002,1.594815e+000
9.738917e+002,1.597326e+000
9.758203e+002,1.585822e+000
9.777487e+002,1.586011e+000
9.796772e+002,1.596339e+000
9.816057e+002,1.610080e+000
9.835342e+002,1.607292e+000
9.854627e+002,1.608522e+000
9.873912e+002,1.600740e+000
9.893197e+002,1.598570e+000
9.912482e+002,1.598684e+000
9.931768e+002,1.597006e+000
9.951052e+002,1.594592e+000
9.970338e+002,1.609898e+000
9.989622e+002,1.629726e+000
1.000891e+003,1.636425e+000
1.002819e+003,1.624979e+000
1.004748e+003,1.618145e+000
1.006676e+003,1.614337e+000
1.008605e+003,1.624177e+000
1.010533e+003,1.621453e+000
1.012462e+003,1.616152e+000
1.014390e+003,1.612806e+000
1.016319e+003,1.617498e+000
1.018247e+003,1.612875e+000
1.020176e+003,1.612147e+000
1.022104e+003,1.617204e+000
1.024033e+003,1.617082e+000
1.025961e+003,1.617117e+000
1.027890e+003,1.624354e+000
1.029818e+003,1.615694e+000
1.031747e+003,1.620698e+000
1.033675e+003,1.633625e+000
1.035604e+003,1.635454e+000
1.037532e+003,1.622684e+000
1.039461e+003,1.619972e+000
1.041389e+003,1.619212e+000
1.043318e+003,1.623645e+000
1.045246e+003,1.631721e+000
1.047175e+003,1.634129e+000
1.049103e+003,1.637446e+000
1.051032e+003,1.651704e+000
1.052960e+003,1.654545e+000
1.054889e+003,1.654655e+000
1.056817e+003,1.646080e+000
1.058746e+003,1.648680e+000
1.060674e+003,1.642578e+000
1.062603e+003,1.642471e+000
1.064531e+003,1.647728e+000
1.066460e+003,1.654084e+000
1.068388e+003,1.657403e+000
1.070317e+003,1.655198e+000
1.072245e+003,1.652728e+000
1.074174e+003,1.659196e+000
1.076102e+003,1.654627e+000
1.078031e+003,1.653155e+000
1.079959e+003,1.658859e+000
1.081888e+003,1.669308e+000
1.083816e+003,1.668996e+000
1.085745e+003,1.666809e+000
1.087673e+003,1.663413e+000
1.089602e+003,1.669344e+000
1.091530e+003,1.681386e+000
1.093459e+003,1.692133e+000
1.095387e+003,1.694777e+000
1.097316e+003,1.693053e+000
1.099244e+003,1.689752e+000
1.101173e+003,1.701993e+000
1.103101e+003,1.697895e+000
1.105030e+003,1.687384e+000
1.106958e+003,1.685546e+000
1.108887e+003,1.691385e+000
1.110815e+003,1.692212e+000
1.112744e+003,1.707490e+000
1.114672e+003,1.701210e+000
1.116601e+003,1.706005e+000
1.118529e+003,1.720311e+000
1.120458e+003,1.718176e+000
1.122386e+003,1.701928e+000
1.124315e+003,1.713202e+000
1.126243e+003,1.723670e+000
1.128172e+003,1.718135e+000
1.130100e+003,1.710114e+000
1.132029e+003,1.722620e+000
1.133957e+003,1.726873e+000
1.135886e+003,1.727129e+000
1.137814e+003,1.718625e+000
1.139743e+003,1.726126e+000
1.141671e+003,1.740468e+000
1.143600e+003,1.737523e+000
1.145528e+003,1.731742e+000
1.147457e+003,1.739037e+000
1.149385e+003,1.742741e+000
1.151314e+003,1.753437e+000
1.153242e+003,1.750621e+000
1.155171e+003,1.747550e+000
1.157099e+003,1.749898e+000
1.159028e+003,1.757190e+000
1.160956e+003,1.762710e+000
1.162885e+003,1.766738e+000
1.164813e+003,1.761333e+000
1.166742e+003,1.754342e+000
1.168670e+003,1.754205e+000
1.170599e+003,1.769261e+000
1.172527e+003,1.769017e+000
1.174456e+003,1.773566e+000
1.176384e+003,1.778005e+000
1.178313e+003,1.780274e+000
1.180241e+003,1.776762e+000
1.182170e+003,1.782234e+000
1.184098e+003,1.800190e+000
1.186027e+003,1.805146e+000
1.187955e+003,1.786532e+000
1.189884e+003,1.790480e+000
1.191812e+003,1.795879e+000
1.193741e+003,1.794834e+000
1.195669e+003,1.790436e+000
1.197598e+003,1.809239e+000
1.199526e+003,1.815945e+000
1.201455e+003,1.820549e+000
1.203383e+003,1.813930e+000
1.205312e+003,1.813027e+000
1.207240e+003,1.805832e+000
1.209169e+003,1.817635e+000
1.211097e+003,1.830019e+000
1.213026e+003,1.830463e+000
1.214954e+003,1.825874e+000
1.216883e+003,1.830591e+000
1.218811e+003,1.826587e+000
1.220740e+003,1.842104e+000
1.222668e+003,1.839460e+000
1.224597e+003,1.836925e+000
1.226525e+003,1.831074e+000
1.228453e+003,1.839498e+000
1.230382e+003,1.851380e+000
1.232311e+003,1.853318e+000
1.234239e+003,1.834314e+000
1.236167e+003,1.838370e+000
1.238096e+003,1.838161e+000
1.240025e+003,1.845603e+000
1.241953e+003,1.856973e+000
1.243882e+003,1.854901e+000
1.245810e+003,1.847717e+000
1.247739e+003,1.845316e+000
1.249667e+003,1.843332e+000
1.251596e+003,1.854818e+000
1.253524e+003,1.858212e+000
1.255453e+003,1.860827e+000
1.257381e+003,1.851889e+000
1.259310e+003,1.849339e+000
1.261238e+003,1.852647e+000
1.263167e+003,1.863649e+000
1.265095e+003,1.864573e+000
1.267024e+003,1.867950e+000
1.268952e+003,1.874946e+000
1.270880e+003,1.884349e+000
1.272809e+003,1.877530e+000
1.274738e+003,1.886675e+000
1.276666e+003,1.890028e+000
1.278594e+003,1.894433e+000
1.280523e+003,1.890446e+000
1.282452e+003,1.884878e+000
1.284380e+003,1.876473e+000
1.286308e+003,1.881418e+000
1.288237e+003,1.872130e+000
1.290166e+003,1.888830e+000
1.292094e+003,1.904992e+000
1.294022e+003,1.902717e+000
1.295951e+003,1.890206e+000
1.297880e+003,1.892342e+000
1.299808e+003,1.893394e+000
1.301736e+003,1.899997e+000
1.303665e+003,1.897068e+000
1.305594e+003,1.896458e+000
1.307522e+003,1.889647e+000
1.309450e+003,1.897664e+000
1.311379e+003,1.887950e+000
1.313307e+003,1.880799e+000
1.315236e+003,1.882398e+000
1.317164e+003,1.895189e+000
1.319093e+003,1.898421e+000
1.321021e+003,1.904245e+000
1.322950e+003,1.899761e+000
1.324878e+003,1.904598e+000
1.326807e+003,1.904682e+000
1.328735e+003,1.909996e+000
1.330664e+003,1.906714e+000
1.332592e+003,1.898195e+000
1.334521e+003,1.891264e+000
1.336449e+003,1.896151e+000
1.338378e+003,1.878977e+000
1.340307e+003,1.866434e+000
1.342235e+003,1.883520e+000
1.344163e+003,1.923767e+000
1.346092e+003,1.925520e+000
1.348021e+003,1.916037e+000
1.349949e+003,1.901960e+000
1.351877e+003,1.902474e+000
1.353806e+003,1.902682e+000
1.355734e+003,1.907014e+000
1.357663e+003,1.913253e+000
1.359591e+003,1.914531e+000
1.361520e+003,1.874015e+000
1.363448e+003,1.872437e+000
1.365377e+003,1.904687e+000
1.367305e+003,1.902916e+000
1.369234e+003,1.894300e+000
1.371162e+003,1.905509e+000
1.373091e+003,1.868927e+000
1.375019e+003,1.860338e+000
1.376948e+003,1.888220e+000
1.378876e+003,1.892209e+000
1.380805e+003,1.898796e+000
1.382733e+003,1.924483e+000
1.384662e+003,1.915557e+000
1.386590e+003,1.869177e+000
1.388519e+003,1.868754e+000
1.390447e+003,1.906628e+000
1.392376e+003,1.869712e+000
1.394304e+003,1.813490e+000
1.396233e+003,1.818992e+000
1.398161e+003,1.832073e+000
1.400090e+003,1.857429e+000
1.402018e+003,1.904246e+000
1.403947e+003,1.871177e+000
1.405875e+003,1.865191e+000
1.407804e+003,1.882505e+000
1.409732e+003,1.881070e+000
1.411661e+003,1.862989e+000
1.413589e+003,1.866642e+000
1.415518e+003,1.842564e+000
1.417446e+003,1.771835e+000
1.419375e+003,1.717260e+000
1.421303e+003,1.778233e+000
1.423232e+003,1.782851e+000
1.425160e+003,1.781987e+000
1.427089e+003,1.775500e+000
1.429017e+003,1.748199e+000
1.430946e+003,1.734646e+000
1.432874e+003,1.739688e+000
1.434803e+003,1.698559e+000
1.436731e+003,1.650415e+000
1.438660e+003,1.677115e+000
1.440588e+003,1.695218e+000
1.442517e+003,1.674635e+000
1.444445e+003,1.660537e+000
1.446374e+003,1.637387e+000
1.448302e+003,1.620353e+000
1.450231e+003,1.625929e+000
1.452159e+003,1.624880e+000
1.454088e+003,1.605001e+000
1.456016e+003,1.531484e+000
1.457945e+003,1.512039e+000
1.459873e+003,1.619343e+000
1.461802e+003,1.659406e+000
1.463730e+003,1.650408e+000
1.465659e+003,1.651301e+000
1.467587e+003,1.689376e+000
1.469516e+003,1.684542e+000
1.471444e+003,1.627511e+000
1.473373e+003,1.592572e+000
1.475301e+003,1.648129e+000
1.477230e+003,1.677841e+000
1.479158e+003,1.709454e+000
1.481087e+003,1.704489e+000
1.483015e+003,1.705360e+000
1.484944e+003,1.690604e+000
1.486872e+003,1.657999e+000
1.488801e+003,1.614293e+000
1.490729e+003,1.634599e+000
1.492658e+003,1.680913e+000
1.494586e+003,1.677080e+000
1.496515e+003,1.632232e+000
1.498443e+003,1.650426e+000
1.500372e+003,1.668825e+000
1.502300e+003,1.680230e+000
1.504229e+003,1.636295e+000
1.506157e+003,1.505276e+000
1.508086e+003,1.501430e+000
1.510014e+003,1.592101e+000
1.511943e+003,1.594406e+000
1.513871e+003,1.586536e+000
1.515800e+003,1.539513e+000
1.517728e+003,1.523100e+000
1.519657e+003,1.503219e+000
1.521585e+003,1.453053e+000
1.523514e+003,1.473140e+000
1.525442e+003,1.493152e+000
1.527371e+003,1.491828e+000
1.529299e+003,1.494041e+000
1.531228e+003,1.475715e+000
1.533156e+003,1.441758e+000
1.535085e+003,1.437426e+000
1.537013e+003,1.430796e+000
1.538942e+003,1.358585e+000
1.540870e+003,1.319897e+000
1.542799e+003,1.347999e+000
1.544727e+003,1.365716e+000
1.546656e+003,1.372914e+000
1.548584e+003,1.368313e+000
1.550513e+003,1.353703e+000
1.552441e+003,1.343658e+000
1.554370e+003,1.313379e+000
1.556298e+003,1.294611e+000
1.558227e+003,1.231137e+000
1.560155e+003,1.234006e+000
1.562084e+003,1.266550e+000
1.564012e+003,1.264699e+000
1.565941e+003,1.247529e+000
1.567869e+003,1.233539e+000
1.569798e+003,1.213082e+000
1.571726e+003,1.219019e+000
1.573655e+003,1.212897e+000
1.575583e+003,1.192344e+000
1.577512e+003,1.184760e+000
1.579440e+003,1.192729e+000
1.581369e+003,1.184837e+000
1.583297e+003,1.176883e+000
1.585226e+003,1.167366e+000
1.587154e+003,1.163596e+000
1.589083e+003,1.152671e+000
1.591011e+003,1.144062e+000
1.592940e+003,1.133830e+000
1.594868e+003,1.126775e+000
1.596797e+003,1.122128e+000
1.598725e+003,1.121527e+000
1.600654e+003,1.115591e+000
1.602582e+003,1.117541e+000
1.604511e+003,1.119855e+000
1.606439e+003,1.127694e+000
1.608368e+003,1.133988e+000
1.610296e+003,1.148280e+000
1.612225e+003,1.164068e+000
1.614153e+003,1.182070e+000
1.616082e+003,1.190594e+000
1.618010e+003,1.226871e+000
1.619939e+003,1.254220e+000
1.621867e+003,1.277542e+000
1.623796e+003,1.302853e+000
1.625724e+003,1.342549e+000
1.627653e+003,1.371044e+000
1.629581e+003,1.414675e+000
1.631510e+003,1.438483e+000
1.633438e+003,1.456408e+000
1.635367e+003,1.439093e+000
1.637295e+003,1.480252e+000
1.639224e+003,1.513533e+000
1.641152e+003,1.528776e+000
1.643081e+003,1.509185e+000
1.645009e+003,1.483182e+000
1.646938e+003,1.413491e+000
1.648866e+003,1.403902e+000
1.650795e+003,1.378593e+000
1.652723e+003,1.310397e+000
1.654652e+003,1.247574e+000
1.656580e+003,1.243832e+000
1.658509e+003,1.198240e+000
1.660437e+003,1.151298e+000
1.662366e+003,1.087143e+000
1.664294e+003,1.032958e+000
1.666223e+003,9.925920e-001
1.668151e+003,9.550909e-001
1.670080e+003,9.010817e-001
1.672008e+003,8.716228e-001
1.673937e+003,8.430350e-001
1.675865e+003,8.076025e-001
1.677794e+003,7.799718e-001
1.679722e+003,7.551991e-001
1.681651e+003,7.273276e-001
1.683579e+003,6.989044e-001
1.685508e+003,6.612708e-001
1.687436e+003,6.514236e-001
1.689365e+003,6.354300e-001
1.691293e+003,6.238810e-001
1.693222e+003,6.175954e-001
1.695150e+003,6.154194e-001
1.697079e+003,6.250678e-001
1.699007e+003,6.374969e-001
1.700936e+003,6.757671e-001
1.702864e+003,7.076783e-001
1.704793e+003,7.348254e-001
1.706721e+003,7.696428e-001
1.708650e+003,7.902558e-001
1.710578e+003,7.961438e-001
1.712507e+003,7.935557e-001
1.714435e+003,7.803994e-001
1.716364e+003,7.611247e-001
1.718292e+003,7.370916e-001
1.720221e+003,7.204295e-001
1.722149e+003,7.033986e-001
1.724078e+003,6.798021e-001
1.726006e+003,6.577674e-001
1.727935e+003,6.358133e-001
1.729863e+003,6.125094e-001
1.731792e+003,5.911382e-001
1.733720e+003,5.686514e-001
1.735649e+003,5.443385e-001
1.737577e+003,5.347680e-001
1.739506e+003,5.184700e-001
1.741434e+003,5.040621e-001
1.743363e+003,4.913070e-001
1.745291e+003,4.815639e-001
1.747220e+003,4.718969e-001
1.749148e+003,4.634193e-001
1.751077e+003,4.542446e-001
1.753005e+003,4.500794e-001
1.754934e+003,4.454673e-001
1.756862e+003,4.409610e-001
1.758791e+003,4.366740e-001
1.760719e+003,4.348179e-001
1.762648e+003,4.318592e-001
1.764576e+003,4.317737e-001
1.766505e+003,4.301481e-001
1.768433e+003,4.305001e-001
1.770362e+003,4.299142e-001
1.772290e+003,4.321633e-001
1.774219e+003,4.344549e-001
1.776147e+003,4.376433e-001
1.778076e+003,4.397210e-001
1.780004e+003,4.436308e-001
1.781933e+003,4.469966e-001
1.783861e+003,4.500960e-001
1.785790e+003,4.525804e-001
1.787718e+003,4.569108e-001
1.789647e+003,4.587556e-001
1.791575e+003,4.619862e-001
1.793504e+003,4.663585e-001
1.795432e+003,4.716401e-001
1.797361e+003,4.754743e-001
1.799289e+003,4.809597e-001
1.801218e+003,4.855076e-001
1.803146e+003,4.916156e-001
1.805075e+003,4.967291e-001
1.807003e+003,5.023573e-001
1.808932e+003,5.060418e-001
1.810860e+003,5.117368e-001
1.812789e+003,5.181086e-001
1.814717e+003,5.258983e-001
1.816646e+003,5.332863e-001
1.818574e+003,5.430746e-001
1.820503e+003,5.531955e-001
1.822431e+003,5.649626e-001
1.824360e+003,5.771485e-001
1.826288e+003,5.940010e-001
1.828217e+003,6.072744e-001
1.830145e+003,6.270549e-001
1.832074e+003,6.469344e-001
1.834002e+003,6.643649e-001
1.835931e+003,6.821418e-001
1.837859e+003,7.016015e-001
1.839788e+003,7.206789e-001
1.841716e+003,7.373216e-001
1.843645e+003,7.529442e-001
1.845573e+003,7.756747e-001
1.847502e+003,7.943420e-001
1.849430e+003,8.133336e-001
1.851359e+003,8.302957e-001
1.853287e+003,8.481071e-001
1.855216e+003,8.667756e-001
1.857144e+003,8.870767e-001
1.859073e+003,9.070475e-001
1.861001e+003,9.276470e-001
1.862930e+003,9.475147e-001
1.864858e+003,9.671425e-001
1.866786e+003,9.846836e-001
1.868715e+003,1.007312e+000
1.870644e+003,1.033437e+000
1.872572e+003,1.058513e+000
1.874500e+003,1.084004e+000
1.876429e+003,1.113521e+000
1.878358e+003,1.145811e+000
1.880286e+003,1.182391e+000
1.882215e+003,1.219296e+000
1.884143e+003,1.258363e+000
1.886072e+003,1.299515e+000
1.888000e+003,1.341408e+000
1.889929e+003,1.392386e+000
1.891857e+003,1.450377e+000
1.893786e+003,1.501431e+000
1.895714e+003,1.550232e+000
1.897643e+003,1.601402e+000
1.899571e+003,1.650257e+000
1.901500e+003,1.694762e+000
1.903428e+003,1.742672e+000
1.905357e+003,1.786948e+000
1.907285e+003,1.819522e+000
1.909214e+003,1.858893e+000
1.911142e+003,1.896252e+000
1.913071e+003,1.917123e+000
1.914999e+003,1.930624e+000
1.916927e+003,1.938547e+000
1.918856e+003,1.964462e+000
1.920785e+003,1.993499e+000
1.922713e+003,2.008548e+000
1.924641e+003,2.047647e+000
1.926570e+003,2.090881e+000
1.928499e+003,2.125876e+000
1.930427e+003,2.140245e+000
1.932355e+003,2.156051e+000
1.934284e+003,2.178877e+000
1.936213e+003,2.200701e+000
1.938141e+003,2.221119e+000
1.940069e+003,2.225803e+000
1.941998e+003,2.222488e+000
1.943927e+003,2.235539e+000
1.945855e+003,2.255171e+000
1.947783e+003,2.255001e+000
1.949712e+003,2.241909e+000
1.951641e+003,2.240002e+000
1.953569e+003,2.256822e+000
1.955497e+003,2.270896e+000
1.957426e+003,2.259447e+000
1.959354e+003,2.246172e+000
1.961283e+003,2.241507e+000
1.963211e+003,2.275538e+000
1.965140e+003,2.275356e+000
1.967068e+003,2.267441e+000
1.968997e+003,2.288506e+000
1.970925e+003,2.292153e+000
1.972854e+003,2.280646e+000
1.974782e+003,2.278834e+000
1.976711e+003,2.263284e+000
1.978639e+003,2.260979e+000
1.980568e+003,2.275961e+000
1.982496e+003,2.278520e+000
1.984425e+003,2.281686e+000
1.986354e+003,2.275857e+000
1.988282e+003,2.274803e+000
1.990210e+003,2.265347e+000
1.992139e+003,2.245627e+000
1.994068e+003,2.229722e+000
1.995996e+003,2.218211e+000
1.997924e+003,2.219991e+000
1.999853e+003,2.223266e+000
2.001781e+003,2.224014e+000
2.003710e+003,2.214704e+000
2.005638e+003,2.218414e+000
2.007567e+003,2.245274e+000
2.009495e+003,2.259445e+000
2.011424e+003,2.246102e+000
2.013352e+003,2.245086e+000
2.015281e+003,2.232915e+000
2.017209e+003,2.211366e+000
2.019138e+003,2.225941e+000
2.021066e+003,2.233887e+000
2.022995e+003,2.231506e+000
2.024923e+003,2.251879e+000
2.026852e+003,2.264212e+000
2.028780e+003,2.244176e+000
2.030709e+003,2.225493e+000
2.032637e+003,2.219220e+000
2.034566e+003,2.211778e+000
2.036494e+003,2.220449e+000
2.038423e+003,2.239519e+000
2.040351e+003,2.235405e+000
2.042280e+003,2.218130e+000
2.044208e+003,2.215636e+000
2.046137e+003,2.219239e+000
2.048065e+003,2.230196e+000
2.049994e+003,2.237599e+000
2.051922e+003,2.231780e+000
2.053851e+003,2.235723e+000
2.055779e+003,2.253773e+000
2.057708e+003,2.258353e+000
2.059636e+003,2.235035e+000
2.061565e+003,2.249083e+000
2.063493e+003,2.269093e+000
2.065422e+003,2.250741e+000
2.067350e+003,2.231618e+000
2.069279e+003,2.194026e+000
2.071207e+003,2.162768e+000
2.073136e+003,2.126901e+000
2.075064e+003,2.073294e+000
2.076993e+003,2.027478e+000
2.078921e+003,1.978767e+000
2.080850e+003,1.948240e+000
2.082778e+003,1.914926e+000
2.084707e+003,1.882531e+000
2.086635e+003,1.848485e+000
2.088564e+003,1.814365e+000
2.090492e+003,1.789917e+000
2.092421e+003,1.780557e+000
2.094349e+003,1.761611e+000
2.096278e+003,1.744390e+000
2.098206e+003,1.726929e+000
2.100135e+003,1.713225e+000
2.102063e+003,1.704784e+000
2.103992e+003,1.690104e+000
2.105920e+003,1.675875e+000
2.107849e+003,1.662865e+000
2.109777e+003,1.639598e+000
2.111706e+003,1.619090e+000
2.113634e+003,1.592940e+000
2.115563e+003,1.552111e+000
2.117491e+003,1.505390e+000
2.119420e+003,1.449161e+000
2.121348e+003,1.384120e+000
2.123277e+003,1.321430e+000
2.125205e+003,1.250946e+000
2.127134e+003,1.178140e+000
