4.493401e+002,3.832667e-001
4.512686e+002,3.845963e-001
4.531971e+002,3.787847e-001
4.551256e+002,3.731727e-001
4.570541e+002,3.631333e-001
4.589826e+002,3.641928e-001
4.609111e+002,3.539486e-001
4.628396e+002,3.543911e-001
4.647681e+002,3.512179e-001
4.666966e+002,3.505934e-001
4.686251e+002,3.408841e-001
4.705536e+002,3.378772e-001
4.724821e+002,3.321002e-001
4.744106e+002,3.331570e-001
4.763391e+002,3.250909e-001
4.782676e+002,3.293362e-001
4.801961e+002,3.260832e-001
4.821246e+002,3.209021e-001
4.840531e+002,3.087989e-001
4.859816e+002,3.127555e-001
4.879101e+002,3.083249e-001
4.898386e+002,3.054908e-001
4.917671e+002,2.930641e-001
4.936956e+002,2.932101e-001
4.956241e+002,2.870591e-001
4.975526e+002,2.877083e-001
4.994811e+002,2.855250e-001
5.014096e+002,2.838499e-001
5.033381e+002,2.721104e-001
5.052666e+002,2.682176e-001
5.071951e+002,2.590888e-001
5.091236e+002,2.634229e-001
5.110521e+002,2.587606e-001
5.129806e+002,2.588677e-001
5.149091e+002,2.460094e-001
5.168376e+002,2.388917e-001
5.187661e+002,2.337624e-001
5.206946e+002,2.407871e-001
5.226231e+002,2.411015e-001
5.245516e+002,2.385511e-001
5.264801e+002,2.227075e-001
5.284086e+002,2.292441e-001
5.303371e+002,2.321204e-001
5.322656e+002,2.379986e-001
5.341941e+002,2.370267e-001
5.361226e+002,2.428165e-001
5.380511e+002,2.428149e-001
5.399796e+002,2.522741e-001
5.419081e+002,2.545081e-001
5.438365e+002,2.621370e-001
5.457651e+002,2.575870e-001
5.476935e+002,2.674899e-001
5.496221e+002,2.707140e-001
5.515506e+002,2.822478e-001
5.534791e+002,2.917303e-001
5.554076e+002,3.126405e-001
5.573361e+002,3.334046e-001
5.592646e+002,3.609412e-001
5.611931e+002,3.792942e-001
5.631216e+002,4.025872e-001
5.650500e+002,4.251611e-001
5.669786e+002,4.530805e-001
5.689070e+002,4.801287e-001
5.708356e+002,5.189098e-001
5.727640e+002,5.585040e-001
5.746926e+002,5.877771e-001
5.766210e+002,6.233872e-001
5.785496e+002,6.710231e-001
5.804780e+002,7.039340e-001
5.824066e+002,7.510021e-001
5.843350e+002,7.900258e-001
5.862635e+002,8.282219e-001
5.881920e+002,8.610051e-001
5.901205e+002,8.756304e-001
5.920490e+002,8.886878e-001
5.939775e+002,9.291770e-001
5.959060e+002,9.619634e-001
5.978345e+002,9.867620e-001
5.997631e+002,1.004293e+000
6.016915e+002,1.034418e+000
6.036201e+002,1.053006e+000
6.055485e+002,1.064272e+000
6.074771e+002,1.085548e+000
6.094055e+002,1.107528e+000
6.113340e+002,1.123734e+000
6.132625e+002,1.144281e+000
6.151910e+002,1.152642e+000
6.171195e+002,1.161383e+000
6.190480e+002,1.188072e+000
6.209765e+002,1.208532e+000
6.229050e+002,1.217430e+000
6.248335e+002,1.225074e+000
6.267620e+002,1.240191e+000
6.286905e+002,1.253892e+000
6.306190e+002,1.262020e+000
6.325475e+002,1.271550e+000
6.344760e+002,1.278294e+000
6.364045e+002,1.286074e+000
6.383330e+002,1.293047e+000
6.402615e+002,1.307012e+000
6.421900e+002,1.321139e+000
6.441185e+002,1.322564e+000
6.460470e+002,1.326626e+000
6.479755e+002,1.327430e+000
6.499040e+002,1.334569e+000
6.518325e+002,1.351569e+000
6.537610e+002,1.365884e+000
6.556895e+002,1.369133e+000
6.576180e+002,1.375588e+000
6.595465e+002,1.389176e+000
6.614750e+002,1.411374e+000
6.634035e+002,1.435435e+000
6.653320e+002,1.413107e+000
6.672605e+002,1.238231e+000
6.691890e+002,1.235206e+000
6.711175e+002,1.408562e+000
6.730460e+002,1.444957e+000
6.749745e+002,1.451578e+000
6.769030e+002,1.454493e+000
6.788315e+002,1.462755e+000
6.807599e+002,1.473469e+000
6.826885e+002,1.487193e+000
6.846169e+002,1.492537e+000
6.865455e+002,1.501688e+000
6.884739e+002,1.504659e+000
6.904025e+002,1.521948e+000
6.923309e+002,1.541524e+000
6.942595e+002,1.553471e+000
6.961880e+002,1.558291e+000
6.981165e+002,1.569461e+000
7.000450e+002,1.582430e+000
7.019734e+002,1.590006e+000
7.039020e+002,1.593695e+000
7.058304e+002,1.599333e+000
7.077590e+002,1.607352e+000
7.096874e+002,1.617167e+000
7.116160e+002,1.621223e+000
7.135444e+002,1.622265e+000
7.154730e+002,1.625395e+000
7.174014e+002,1.630789e+000
7.193300e+002,1.625011e+000
7.212584e+002,1.623171e+000
7.231870e+002,1.631089e+000
7.251154e+002,1.635089e+000
7.270439e+002,1.641557e+000
7.289724e+002,1.647826e+000
7.309009e+002,1.649906e+000
7.328294e+002,1.650346e+000
7.347579e+002,1.647195e+000
7.366864e+002,1.651621e+000
7.386149e+002,1.653097e+000
7.405434e+002,1.654086e+000
7.424719e+002,1.657672e+000
7.444004e+002,1.663086e+000
7.463289e+002,1.662833e+000
7.482574e+002,1.663168e+000
7.501859e+002,1.667877e+000
7.521144e+002,1.668359e+000
7.540429e+002,1.668653e+000
7.559714e+002,1.672971e+000
7.578999e+002,1.678506e+000
7.598284e+002,1.681668e+000
7.617569e+002,1.678505e+000
7.636854e+002,1.680310e+000
7.656139e+002,1.690055e+000
7.675424e+002,1.695215e+000
7.694709e+002,1.697241e+000
7.713994e+002,1.697700e+000
7.733279e+002,1.701675e+000
7.752564e+002,1.708039e+000
7.771849e+002,1.708839e+000
7.791134e+002,1.717193e+000
7.810419e+002,1.718560e+000
7.829704e+002,1.717162e+000
7.848989e+002,1.715806e+000
7.868274e+002,1.712743e+000
7.887559e+002,1.718790e+000
7.906844e+002,1.728207e+000
7.926129e+002,1.726805e+000
7.945414e+002,1.726379e+000
7.964699e+002,1.725746e+000
7.983984e+002,1.725191e+000
8.003269e+002,1.732999e+000
8.022554e+002,1.735503e+000
8.041839e+002,1.739606e+000
8.061124e+002,1.746152e+000
8.080409e+002,1.749220e+000
8.099694e+002,1.755854e+000
8.118979e+002,1.760361e+000
8.138264e+002,1.760213e+000
8.157549e+002,1.759412e+000
8.176833e+002,1.768278e+000
8.196119e+002,1.773389e+000
8.215403e+002,1.773480e+000
8.234689e+002,1.778804e+000
8.253973e+002,1.777355e+000
8.273259e+002,1.777768e+000
8.292543e+002,1.784142e+000
8.311829e+002,1.787448e+000
8.331113e+002,1.791775e+000
8.350399e+002,1.791589e+000
8.369683e+002,1.789919e+000
8.388969e+002,1.795371e+000
8.408253e+002,1.802193e+000
8.427538e+002,1.801523e+000
8.446824e+002,1.800419e+000
8.466108e+002,1.799231e+000
8.485394e+002,1.798723e+000
8.504678e+002,1.800980e+000
8.523964e+002,1.808300e+000
8.543248e+002,1.809403e+000
8.562534e+002,1.802972e+000
8.581818e+002,1.797294e+000
8.601104e+002,1.804058e+000
8.620388e+002,1.811733e+000
8.639673e+002,1.809798e+000
8.658958e+002,1.809409e+000
8.678243e+002,1.816242e+000
8.697528e+002,1.820145e+000
8.716813e+002,1.812883e+000
8.736098e+002,1.809337e+000
8.755383e+002,1.812609e+000
8.774668e+002,1.816111e+000
8.793953e+002,1.816899e+000
8.813238e+002,1.820637e+000
8.832523e+002,1.828538e+000
8.851808e+002,1.832812e+000
8.871093e+002,1.827985e+000
8.890378e+002,1.824235e+000
8.909663e+002,1.828628e+000
8.928948e+002,1.832361e+000
8.948233e+002,1.834653e+000
8.967518e+002,1.836923e+000
8.986803e+002,1.845206e+000
9.006088e+002,1.848531e+000
9.025373e+002,1.852987e+000
9.044658e+002,1.854187e+000
9.063943e+002,1.851907e+000
9.083228e+002,1.850142e+000
9.102513e+002,1.853101e+000
9.121798e+002,1.853938e+000
9.141083e+002,1.852775e+000
9.160368e+002,1.853060e+000
9.179653e+002,1.857885e+000
9.198938e+002,1.859434e+000
9.218223e+002,1.855847e+000
9.237508e+002,1.861574e+000
9.256793e+002,1.869722e+000
9.276078e+002,1.873448e+000
9.295363e+002,1.878386e+000
9.314648e+002,1.879082e+000
9.333932e+002,1.877862e+000
9.353218e+002,1.879579e+000
9.372502e+002,1.876752e+000
9.391788e+002,1.871683e+000
9.411072e+002,1.875121e+000
9.430358e+002,1.884959e+000
9.449643e+002,1.891617e+000
9.468928e+002,1.887087e+000
9.488213e+002,1.889689e+000
9.507498e+002,1.890374e+000
9.526783e+002,1.889683e+000
9.546068e+002,1.890608e+000
9.565353e+002,1.897866e+000
9.584637e+002,1.899207e+000
9.603923e+002,1.901426e+000
9.623207e+002,1.898475e+000
9.642493e+002,1.895828e+000
9.661777e+002,1.898382e+000
