4.493401e+002,-8.448686e-001
4.512686e+002,-7.912746e-001
4.531971e+002,-9.665778e-001
4.551256e+002,-8.640199e-001
4.570541e+002,-6.895192e-001
4.589826e+002,-5.783315e-001
4.609111e+002,-5.196760e-001
4.628396e+002,-5.132608e-001
4.647681e+002,-6.636839e-001
4.666966e+002,-1.064092e+000
4.686251e+002,-1.066367e+000
4.705536e+002,-8.771336e-001
4.724821e+002,-7.962490e-001
4.744106e+002,-7.306557e-001
4.763391e+002,-7.741535e-001
4.782676e+002,-7.103057e-001
4.801961e+002,-7.297850e-001
4.821246e+002,-6.315849e-001
4.840531e+002,-6.476144e-001
4.859816e+002,-7.156296e-001
4.879101e+002,-7.499311e-001
4.898386e+002,-7.838005e-001
4.917671e+002,-8.378799e-001
4.936956e+002,-6.400311e-001
4.956241e+002,-5.567042e-001
4.975526e+002,-5.946162e-001
4.994811e+002,-7.916046e-001
5.014096e+002,-1.001009e+000
5.033381e+002,-7.928413e-001
5.052666e+002,-5.312420e-001
5.071951e+002,-5.442039e-001
5.091236e+002,-5.492807e-001
5.110521e+002,-5.751875e-001
5.129806e+002,-6.999589e-001
5.149091e+002,-8.367471e-001
5.168376e+002,-7.259685e-001
5.187661e+002,-6.274795e-001
5.206946e+002,-5.962431e-001
5.226231e+002,-6.805027e-001
5.245516e+002,-5.676439e-001
5.264801e+002,-4.928635e-001
5.284086e+002,-5.316827e-001
5.303371e+002,-6.275564e-001
5.322656e+002,-5.391718e-001
5.341941e+002,-4.926891e-001
5.361226e+002,-5.001296e-001
5.380511e+002,-4.826421e-001
5.399796e+002,-4.372527e-001
5.419081e+002,-4.447708e-001
5.438365e+002,-3.268310e-001
5.457651e+002,-3.200296e-001
5.476935e+002,-3.635178e-001
5.496221e+002,-3.709274e-001
5.515506e+002,-2.849182e-001
5.534791e+002,-2.549068e-001
5.554076e+002,-2.683625e-001
5.573361e+002,-2.494693e-001
5.592646e+002,-1.419243e-001
5.611931e+002,-8.782917e-002
5.631216e+002,-7.930973e-002
5.650500e+002,-2.877145e-002
5.669786e+002,5.058378e-002
5.689070e+002,1.274998e-001
5.708356e+002,1.781232e-001
5.727640e+002,2.286146e-001
5.746926e+002,2.498460e-001
5.766210e+002,3.053833e-001
5.785496e+002,3.484975e-001
5.804780e+002,3.509243e-001
5.824066e+002,4.175494e-001
5.843350e+002,4.862324e-001
5.862635e+002,5.201977e-001
5.881920e+002,5.422300e-001
5.901205e+002,5.558288e-001
5.920490e+002,5.805614e-001
5.939775e+002,6.395739e-001
5.959060e+002,6.986312e-001
5.978345e+002,7.554111e-001
5.997631e+002,7.905359e-001
6.016915e+002,7.905031e-001
6.036201e+002,7.807036e-001
6.055485e+002,8.160359e-001
6.074771e+002,8.335417e-001
6.094055e+002,8.248620e-001
6.113340e+002,8.424542e-001
6.132625e+002,8.758964e-001
6.151910e+002,8.669997e-001
6.171195e+002,8.630845e-001
6.190480e+002,8.978390e-001
6.209765e+002,9.288254e-001
6.229050e+002,9.406950e-001
6.248335e+002,9.475842e-001
6.267620e+002,9.823381e-001
6.286905e+002,9.977520e-001
6.306190e+002,9.743601e-001
6.325475e+002,9.717913e-001
6.344760e+002,9.928024e-001
6.364045e+002,1.018231e+000
6.383330e+002,1.026876e+000
6.402615e+002,1.041786e+000
6.421900e+002,1.035298e+000
6.441185e+002,1.035090e+000
6.460470e+002,1.034564e+000
6.479755e+002,1.043066e+000
6.499040e+002,1.047141e+000
6.518325e+002,1.052055e+000
6.537610e+002,1.071483e+000
6.556895e+002,1.106233e+000
6.576180e+002,1.086186e+000
6.595465e+002,1.086583e+000
6.614750e+002,1.110789e+000
6.634035e+002,1.119553e+000
6.653320e+002,1.144678e+000
6.672605e+002,1.065115e+000
6.691890e+002,1.045935e+000
6.711175e+002,1.153635e+000
6.730460e+002,1.179989e+000
6.749745e+002,1.160850e+000
6.769030e+002,1.164812e+000
6.788315e+002,1.161277e+000
6.807599e+002,1.160137e+000
6.826885e+002,1.175981e+000
6.846169e+002,1.193667e+000
6.865455e+002,1.219312e+000
6.884739e+002,1.255097e+000
6.904025e+002,1.276067e+000
6.923309e+002,1.260095e+000
6.942595e+002,1.261411e+000
6.961880e+002,1.264327e+000
6.981165e+002,1.280667e+000
7.000450e+002,1.298872e+000
7.019734e+002,1.271927e+000
7.039020e+002,1.270576e+000
7.058304e+002,1.294444e+000
7.077590e+002,1.312692e+000
7.096874e+002,1.333427e+000
7.116160e+002,1.341508e+000
7.135444e+002,1.362071e+000
7.154730e+002,1.374928e+000
7.174014e+002,1.365877e+000
7.193300e+002,1.312742e+000
7.212584e+002,1.295258e+000
7.231870e+002,1.305025e+000
7.251154e+002,1.310212e+000
7.270439e+002,1.320981e+000
7.289724e+002,1.338051e+000
7.309009e+002,1.321550e+000
7.328294e+002,1.307340e+000
7.347579e+002,1.321181e+000
7.366864e+002,1.341626e+000
7.386149e+002,1.351197e+000
7.405434e+002,1.350850e+000
7.424719e+002,1.350448e+000
7.444004e+002,1.364455e+000
7.463289e+002,1.366534e+000
7.482574e+002,1.341614e+000
7.501859e+002,1.318491e+000
7.521144e+002,1.327036e+000
7.540429e+002,1.353780e+000
7.559714e+002,1.363151e+000
7.578999e+002,1.334499e+000
7.598284e+002,1.348082e+000
7.617569e+002,1.403091e+000
7.636854e+002,1.402463e+000
7.656139e+002,1.385620e+000
7.675424e+002,1.383562e+000
7.694709e+002,1.377908e+000
7.713994e+002,1.365290e+000
7.733279e+002,1.400580e+000
7.752564e+002,1.414373e+000
7.771849e+002,1.393917e+000
7.791134e+002,1.384969e+000
7.810419e+002,1.398959e+000
7.829704e+002,1.416918e+000
7.848989e+002,1.401116e+000
7.868274e+002,1.385443e+000
7.887559e+002,1.403363e+000
7.906844e+002,1.413936e+000
7.926129e+002,1.411301e+000
7.945414e+002,1.437061e+000
7.964699e+002,1.410462e+000
7.983984e+002,1.387569e+000
8.003269e+002,1.416378e+000
8.022554e+002,1.406582e+000
8.041839e+002,1.394960e+000
8.061124e+002,1.396454e+000
8.080409e+002,1.414371e+000
8.099694e+002,1.438894e+000
8.118979e+002,1.443955e+000
8.138264e+002,1.435174e+000
8.157549e+002,1.419405e+000
8.176833e+002,1.433032e+000
8.196119e+002,1.452206e+000
8.215403e+002,1.477536e+000
8.234689e+002,1.483129e+000
8.253973e+002,1.470272e+000
8.273259e+002,1.435319e+000
8.292543e+002,1.419826e+000
8.311829e+002,1.438344e+000
8.331113e+002,1.461583e+000
8.350399e+002,1.461423e+000
8.369683e+002,1.482240e+000
8.388969e+002,1.506120e+000
8.408253e+002,1.491499e+000
8.427538e+002,1.469767e+000
8.446824e+002,1.453105e+000
8.466108e+002,1.446438e+000
8.485394e+002,1.472345e+000
8.504678e+002,1.479262e+000
8.523964e+002,1.459739e+000
8.543248e+002,1.453826e+000
8.562534e+002,1.465047e+000
8.581818e+002,1.478863e+000
8.601104e+002,1.491314e+000
8.620388e+002,1.494393e+000
8.639673e+002,1.489218e+000
8.658958e+002,1.455214e+000
8.678243e+002,1.451297e+000
8.697528e+002,1.473195e+000
8.716813e+002,1.476120e+000
