4.493401e+002,3.075690e-001
4.512686e+002,3.166480e-001
4.531971e+002,3.143502e-001
4.551256e+002,3.152344e-001
4.570541e+002,2.984093e-001
4.589826e+002,3.018350e-001
4.609111e+002,2.948942e-001
4.628396e+002,2.998094e-001
4.647681e+002,2.941443e-001
4.666966e+002,2.970279e-001
4.686251e+002,2.870639e-001
4.705536e+002,2.902583e-001
4.724821e+002,2.769391e-001
4.744106e+002,2.685300e-001
4.763391e+002,2.550894e-001
4.782676e+002,2.595077e-001
4.801961e+002,2.493410e-001
4.821246e+002,2.425779e-001
4.840531e+002,2.350167e-001
4.859816e+002,2.484004e-001
4.879101e+002,2.368952e-001
4.898386e+002,2.322390e-001
4.917671e+002,2.212304e-001
4.936956e+002,2.245632e-001
4.956241e+002,2.179768e-001
4.975526e+002,2.194539e-001
4.994811e+002,2.064133e-001
5.014096e+002,2.064794e-001
5.033381e+002,1.990631e-001
5.052666e+002,2.033164e-001
5.071951e+002,1.970652e-001
5.091236e+002,1.977738e-001
5.110521e+002,1.888227e-001
5.129806e+002,1.913530e-001
5.149091e+002,1.783655e-001
5.168376e+002,1.716554e-001
5.187661e+002,1.574097e-001
5.206946e+002,1.583546e-001
5.226231e+002,1.534813e-001
5.245516e+002,1.482568e-001
5.264801e+002,1.409173e-001
5.284086e+002,1.717220e-001
5.303371e+002,1.661784e-001
5.322656e+002,1.477474e-001
5.341941e+002,1.412913e-001
5.361226e+002,1.662640e-001
5.380511e+002,1.743039e-001
5.399796e+002,1.921045e-001
5.419081e+002,1.921865e-001
5.438365e+002,1.927976e-001
5.457651e+002,1.897895e-001
5.476935e+002,2.061205e-001
5.496221e+002,2.211504e-001
5.515506e+002,2.371848e-001
5.534791e+002,2.347965e-001
5.554076e+002,2.523189e-001
5.573361e+002,2.831652e-001
5.592646e+002,3.134849e-001
5.611931e+002,3.315867e-001
5.631216e+002,3.601097e-001
5.650500e+002,3.932974e-001
5.669786e+002,4.326024e-001
5.689070e+002,4.637646e-001
5.708356e+002,5.027522e-001
5.727640e+002,5.429947e-001
5.746926e+002,5.792972e-001
5.766210e+002,6.106988e-001
5.785496e+002,6.600496e-001
5.804780e+002,6.966862e-001
5.824066e+002,7.453667e-001
5.843350e+002,7.843723e-001
5.862635e+002,8.247787e-001
5.881920e+002,8.592499e-001
5.901205e+002,8.800748e-001
5.920490e+002,9.047406e-001
5.939775e+002,9.386719e-001
5.959060e+002,9.641580e-001
5.978345e+002,9.862138e-001
5.997631e+002,1.009856e+000
6.016915e+002,1.044126e+000
6.036201e+002,1.062657e+000
6.055485e+002,1.077651e+000
6.074771e+002,1.102484e+000
6.094055e+002,1.122970e+000
6.113340e+002,1.136668e+000
6.132625e+002,1.151394e+000
6.151910e+002,1.165049e+000
6.171195e+002,1.182679e+000
6.190480e+002,1.200023e+000
6.209765e+002,1.222744e+000
6.229050e+002,1.239801e+000
6.248335e+002,1.239905e+000
6.267620e+002,1.245759e+000
6.286905e+002,1.262171e+000
6.306190e+002,1.276972e+000
6.325475e+002,1.288603e+000
6.344760e+002,1.294145e+000
6.364045e+002,1.306460e+000
6.383330e+002,1.317359e+000
6.402615e+002,1.328275e+000
6.421900e+002,1.344290e+000
6.441185e+002,1.347912e+000
6.460470e+002,1.352921e+000
6.479755e+002,1.356654e+000
6.499040e+002,1.368547e+000
6.518325e+002,1.380724e+000
6.537610e+002,1.391335e+000
6.556895e+002,1.396289e+000
6.576180e+002,1.405528e+000
6.595465e+002,1.419678e+000
6.614750e+002,1.437083e+000
6.634035e+002,1.452596e+000
6.653320e+002,1.438136e+000
6.672605e+002,1.296081e+000
6.691890e+002,1.306534e+000
6.711175e+002,1.451597e+000
6.730460e+002,1.488021e+000
6.749745e+002,1.489121e+000
6.769030e+002,1.487132e+000
6.788315e+002,1.489587e+000
6.807599e+002,1.491849e+000
6.826885e+002,1.500800e+000
6.846169e+002,1.514127e+000
6.865455e+002,1.531602e+000
6.884739e+002,1.536569e+000
6.904025e+002,1.552503e+000
6.923309e+002,1.562366e+000
6.942595e+002,1.569162e+000
6.961880e+002,1.576232e+000
6.981165e+002,1.582128e+000
7.000450e+002,1.591339e+000
7.019734e+002,1.599307e+000
7.039020e+002,1.601407e+000
7.058304e+002,1.599172e+000
7.077590e+002,1.609665e+000
7.096874e+002,1.630903e+000
7.116160e+002,1.638536e+000
7.135444e+002,1.631503e+000
7.154730e+002,1.633064e+000
7.174014e+002,1.637815e+000
7.193300e+002,1.630714e+000
7.212584e+002,1.625018e+000
7.231870e+002,1.638390e+000
7.251154e+002,1.654463e+000
7.270439e+002,1.659912e+000
7.289724e+002,1.654410e+000
7.309009e+002,1.653332e+000
