4.493401e+002,2.417582e-003
4.512686e+002,6.000000e+000
4.531971e+002,6.000000e+000
4.551256e+002,6.000000e+000
4.570541e+002,6.000000e+000
4.589826e+002,6.000000e+000
4.609111e+002,-2.333736e+000
4.628396e+002,6.000000e+000
4.647681e+002,6.000000e+000
4.666966e+002,-1.230504e-001
4.686251e+002,6.000000e+000
4.705536e+002,6.000000e+000
4.724821e+002,6.000000e+000
4.744106e+002,6.000000e+000
4.763391e+002,-7.182807e-001
4.782676e+002,2.819846e-001
4.801961e+002,6.000000e+000
4.821246e+002,6.000000e+000
4.840531e+002,6.000000e+000
4.859816e+002,4.708493e-001
4.879101e+002,5.193371e-001
4.898386e+002,2.480895e-001
4.917671e+002,-2.153297e-001
4.936956e+002,-3.885222e-001
4.956241e+002,-1.693486e-001
4.975526e+002,-7.898965e-001
4.994811e+002,-9.196540e-001
5.014096e+002,2.632531e-001
5.033381e+002,6.000000e+000
5.052666e+002,6.000000e+000
5.071951e+002,6.000000e+000
5.091236e+002,6.000000e+000
5.110521e+002,6.000000e+000
5.129806e+002,8.653957e-001
5.149091e+002,-8.983697e-001
5.168376e+002,-2.035763e+000
5.187661e+002,6.000000e+000
5.206946e+002,-9.056832e-001
5.226231e+002,1.540518e-001
5.245516e+002,5.818807e-001
5.264801e+002,-2.337896e-001
5.284086e+002,-2.331638e-001
5.303371e+002,6.000000e+000
5.322656e+002,2.711142e-001
5.341941e+002,3.270723e-002
5.361226e+002,6.000000e+000
5.380511e+002,6.000000e+000
5.399796e+002,-4.612039e-002
5.419081e+002,8.283951e-001
5.438365e+002,6.000000e+000
5.457651e+002,6.000000e+000
5.476935e+002,1.923554e-001
5.496221e+002,-2.915007e-002
5.515506e+002,4.076708e-001
5.534791e+002,5.410410e-001
5.554076e+002,7.061531e-001
5.573361e+002,4.649022e-001
5.592646e+002,5.096335e-001
5.611931e+002,-5.520809e-003
5.631216e+002,3.412095e-002
5.650500e+002,5.125906e-001
5.669786e+002,5.047233e-001
5.689070e+002,3.528278e-001
5.708356e+002,2.927764e-001
5.727640e+002,3.481888e-001
5.746926e+002,5.709473e-001
5.766210e+002,7.573917e-001
5.785496e+002,8.180072e-001
5.804780e+002,1.117758e+000
5.824066e+002,8.712662e-001
5.843350e+002,6.975006e-001
5.862635e+002,7.547957e-001
5.881920e+002,7.761768e-001
5.901205e+002,6.448087e-001
5.920490e+002,4.968257e-001
5.939775e+002,4.867590e-001
5.959060e+002,6.038758e-001
5.978345e+002,5.779705e-001
5.997631e+002,5.931233e-001
6.016915e+002,6.798007e-001
6.036201e+002,6.256424e-001
6.055485e+002,5.833969e-001
6.074771e+002,5.792652e-001
6.094055e+002,5.911473e-001
6.113340e+002,6.180127e-001
6.132625e+002,6.919312e-001
6.151910e+002,6.294743e-001
6.171195e+002,5.982166e-001
6.190480e+002,6.181782e-001
6.209765e+002,6.155690e-001
6.229050e+002,6.332173e-001
6.248335e+002,6.188399e-001
6.267620e+002,5.845490e-001
6.286905e+002,5.701477e-001
6.306190e+002,6.063606e-001
6.325475e+002,6.427069e-001
6.344760e+002,6.431239e-001
6.364045e+002,6.620878e-001
6.383330e+002,6.881200e-001
6.402615e+002,6.831360e-001
6.421900e+002,6.867812e-001
6.441185e+002,6.850008e-001
6.460470e+002,6.977085e-001
6.479755e+002,7.369538e-001
6.499040e+002,7.561452e-001
6.518325e+002,7.747614e-001
6.537610e+002,7.800459e-001
6.556895e+002,7.791251e-001
6.576180e+002,7.549380e-001
6.595465e+002,7.109196e-001
6.614750e+002,6.819648e-001
6.634035e+002,7.048961e-001
6.653320e+002,6.877896e-001
6.672605e+002,6.295660e-001
6.691890e+002,6.524967e-001
