7.501859e+002,1.102125e+000
7.521144e+002,1.109574e+000
7.540429e+002,1.110277e+000
7.559714e+002,1.113113e+000
7.578999e+002,1.113217e+000
7.598284e+002,1.112823e+000
7.617569e+002,1.124338e+000
7.636854e+002,1.134039e+000
7.656139e+002,1.131239e+000
7.675424e+002,1.125799e+000
7.694709e+002,1.130513e+000
7.713994e+002,1.134364e+000
7.733279e+002,1.134418e+000
7.752564e+002,1.140128e+000
7.771849e+002,1.149987e+000
7.791134e+002,1.150416e+000
7.810419e+002,1.150308e+000
7.829704e+002,1.152827e+000
7.848989e+002,1.158860e+000
7.868274e+002,1.161769e+000
7.887559e+002,1.160951e+000
7.906844e+002,1.166690e+000
7.926129e+002,1.174026e+000
7.945414e+002,1.171306e+000
7.964699e+002,1.173610e+000
7.983984e+002,1.181165e+000
8.003269e+002,1.183988e+000
8.022554e+002,1.181575e+000
8.041839e+002,1.182866e+000
8.061124e+002,1.187241e+000
8.080409e+002,1.200185e+000
8.099694e+002,1.209808e+000
8.118979e+002,1.214351e+000
8.138264e+002,1.218303e+000
8.157549e+002,1.223761e+000
8.176833e+002,1.219962e+000
8.196119e+002,1.216692e+000
8.215403e+002,1.212687e+000
8.234689e+002,1.220093e+000
8.253973e+002,1.227368e+000
8.273259e+002,1.239067e+000
8.292543e+002,1.244978e+000
8.311829e+002,1.238243e+000
8.331113e+002,1.234164e+000
8.350399e+002,1.237579e+000
8.369683e+002,1.237911e+000
8.388969e+002,1.238017e+000
8.408253e+002,1.240423e+000
8.427538e+002,1.246546e+000
8.446824e+002,1.245589e+000
8.466108e+002,1.251674e+000
8.485394e+002,1.257072e+000
8.504678e+002,1.256107e+000
8.523964e+002,1.248213e+000
8.543248e+002,1.256335e+000
8.562534e+002,1.263983e+000
8.581818e+002,1.263454e+000
8.601104e+002,1.268741e+000
8.620388e+002,1.277863e+000
8.639673e+002,1.269913e+000
8.658958e+002,1.269476e+000
8.678243e+002,1.274266e+000
8.697528e+002,1.268502e+000
8.716813e+002,1.267216e+000
8.736098e+002,1.274117e+000
8.755383e+002,1.270370e+000
8.774668e+002,1.271042e+000
8.793953e+002,1.283036e+000
8.813238e+002,1.286942e+000
8.832523e+002,1.281309e+000
8.851808e+002,1.279625e+000
8.871093e+002,1.286105e+000
8.890378e+002,1.295590e+000
8.909663e+002,1.295960e+000
8.928948e+002,1.295020e+000
8.948233e+002,1.296640e+000
8.967518e+002,1.295462e+000
8.986803e+002,1.291274e+000
9.006088e+002,1.290140e+000
9.025373e+002,1.291077e+000
9.044658e+002,1.292832e+000
9.063943e+002,1.298073e+000
9.083228e+002,1.312028e+000
9.102513e+002,1.315794e+000
9.121798e+002,1.311392e+000
9.141083e+002,1.312127e+000
9.160368e+002,1.318755e+000
9.179653e+002,1.318650e+000
9.198938e+002,1.317509e+000
9.218223e+002,1.319562e+000
9.237508e+002,1.329079e+000
9.256793e+002,1.331500e+000
9.276078e+002,1.330783e+000
9.295363e+002,1.337601e+000
9.314648e+002,1.344942e+000
9.333932e+002,1.353393e+000
9.353218e+002,1.370696e+000
9.372502e+002,1.365775e+000
9.391788e+002,1.356302e+000
9.411072e+002,1.353997e+000
9.430358e+002,1.359117e+000
9.449643e+002,1.364688e+000
9.468928e+002,1.375981e+000
9.488213e+002,1.381036e+000
9.507498e+002,1.375668e+000
9.526783e+002,1.369868e+000
9.546068e+002,1.373254e+000
9.565353e+002,1.373012e+000
9.584637e+002,1.371960e+000
9.603923e+002,1.375963e+000
9.623207e+002,1.381903e+000
9.642493e+002,1.389000e+000
9.661777e+002,1.391942e+000
9.681063e+002,1.395797e+000
9.700347e+002,1.396760e+000
9.719633e+002,1.396203e+000
9.738917e+002,1.403754e+000
9.758203e+002,1.413060e+000
9.777487e+002,1.403305e+000
9.796772e+002,1.393174e+000
9.816057e+002,1.401938e+000
9.835342e+002,1.402848e+000
9.854627e+002,1.402879e+000
9.873912e+002,1.407776e+000
9.893197e+002,1.412771e+000
9.912482e+002,1.416497e+000
9.931768e+002,1.420301e+000
9.951052e+002,1.420948e+000
9.970338e+002,1.426658e+000
9.989622e+002,1.435051e+000
1.000891e+003,1.436124e+000
1.002819e+003,1.426879e+000
1.004748e+003,1.428880e+000
1.006676e+003,1.432242e+000
1.008605e+003,1.431545e+000
1.010533e+003,1.429719e+000
1.012462e+003,1.431033e+000
1.014390e+003,1.437877e+000
1.016319e+003,1.445060e+000
1.018247e+003,1.441710e+000
1.020176e+003,1.437230e+000
1.022104e+003,1.438396e+000
1.024033e+003,1.447013e+000
1.025961e+003,1.439813e+000
1.027890e+003,1.434349e+000
1.029818e+003,1.435769e+000
1.031747e+003,1.433222e+000
1.033675e+003,1.441765e+000
1.035604e+003,1.448231e+000
1.037532e+003,1.445920e+000
1.039461e+003,1.453531e+000
1.041389e+003,1.449365e+000
1.043318e+003,1.445271e+000
1.045246e+003,1.439907e+000
1.047175e+003,1.445662e+000
1.049103e+003,1.454052e+000
1.051032e+003,1.455263e+000
1.052960e+003,1.456403e+000
1.054889e+003,1.465840e+000
1.056817e+003,1.467672e+000
1.058746e+003,1.465727e+000
1.060674e+003,1.461633e+000
1.062603e+003,1.456345e+000
1.064531e+003,1.458603e+000
1.066460e+003,1.463867e+000
1.068388e+003,1.458115e+000
1.070317e+003,1.463418e+000
1.072245e+003,1.472092e+000
1.074174e+003,1.468705e+000
1.076102e+003,1.466559e+000
1.078031e+003,1.473326e+000
1.079959e+003,1.477503e+000
1.081888e+003,1.482355e+000
1.083816e+003,1.481484e+000
1.085745e+003,1.486813e+000
1.087673e+003,1.496429e+000
1.089602e+003,1.497654e+000
1.091530e+003,1.494107e+000
1.093459e+003,1.490794e+000
1.095387e+003,1.488789e+000
1.097316e+003,1.491786e+000
1.099244e+003,1.498955e+000
1.101173e+003,1.500100e+000
1.103101e+003,1.495354e+000
1.105030e+003,1.509737e+000
1.106958e+003,1.522685e+000
1.108887e+003,1.529724e+000
1.110815e+003,1.525572e+000
1.112744e+003,1.524254e+000
1.114672e+003,1.531186e+000
1.116601e+003,1.526126e+000
1.118529e+003,1.520885e+000
1.120458e+003,1.532398e+000
1.122386e+003,1.539252e+000
1.124315e+003,1.531411e+000
1.126243e+003,1.525747e+000
1.128172e+003,1.530896e+000
1.130100e+003,1.546904e+000
1.132029e+003,1.562111e+000
1.133957e+003,1.550631e+000
1.135886e+003,1.541175e+000
1.137814e+003,1.534260e+000
1.139743e+003,1.548656e+000
1.141671e+003,1.563127e+000
1.143600e+003,1.561255e+000
1.145528e+003,1.555984e+000
1.147457e+003,1.561374e+000
1.149385e+003,1.560638e+000
1.151314e+003,1.559052e+000
1.153242e+003,1.558331e+000
1.155171e+003,1.566629e+000
1.157099e+003,1.586107e+000
1.159028e+003,1.596497e+000
1.160956e+003,1.585956e+000
1.162885e+003,1.589290e+000
1.164813e+003,1.586774e+000
1.166742e+003,1.590369e+000
1.168670e+003,1.595559e+000
1.170599e+003,1.602905e+000
1.172527e+003,1.595382e+000
1.174456e+003,1.591098e+000
1.176384e+003,1.594914e+000
1.178313e+003,1.600244e+000
1.180241e+003,1.609426e+000
1.182170e+003,1.627017e+000
1.184098e+003,1.635580e+000
1.186027e+003,1.621959e+000
1.187955e+003,1.612302e+000
1.189884e+003,1.622445e+000
1.191812e+003,1.626181e+000
1.193741e+003,1.633893e+000
1.195669e+003,1.641248e+000
1.197598e+003,1.644357e+000
1.199526e+003,1.641839e+000
1.201455e+003,1.634692e+000
1.203383e+003,1.619612e+000
1.205312e+003,1.639012e+000
1.207240e+003,1.658510e+000
1.209169e+003,1.657382e+000
1.211097e+003,1.640792e+000
1.213026e+003,1.641877e+000
1.214954e+003,1.648052e+000
1.216883e+003,1.655379e+000
1.218811e+003,1.655650e+000
1.220740e+003,1.650401e+000
1.222668e+003,1.646388e+000
1.224597e+003,1.653699e+000
1.226525e+003,1.659397e+000
1.228453e+003,1.664840e+000
1.230382e+003,1.678591e+000
1.232311e+003,1.686090e+000
1.234239e+003,1.681532e+000
1.236167e+003,1.684837e+000
1.238096e+003,1.673433e+000
1.240025e+003,1.676822e+000
1.241953e+003,1.677644e+000
1.243882e+003,1.676877e+000
1.245810e+003,1.668864e+000
1.247739e+003,1.673830e+000
1.249667e+003,1.682761e+000
1.251596e+003,1.696202e+000
1.253524e+003,1.698458e+000
1.255453e+003,1.690855e+000
1.257381e+003,1.680511e+000
1.259310e+003,1.677235e+000
1.261238e+003,1.672811e+000
1.263167e+003,1.683532e+000
1.265095e+003,1.695970e+000
1.267024e+003,1.691425e+000
1.268952e+003,1.694041e+000
1.270880e+003,1.713756e+000
1.272809e+003,1.718289e+000
1.274738e+003,1.713639e+000
1.276666e+003,1.699678e+000
1.278594e+003,1.697649e+000
1.280523e+003,1.695994e+000
1.282452e+003,1.708800e+000
1.284380e+003,1.717587e+000
1.286308e+003,1.713818e+000
1.288237e+003,1.706241e+000
1.290166e+003,1.711709e+000
1.292094e+003,1.717464e+000
1.294022e+003,1.723764e+000
1.295951e+003,1.713023e+000
1.297880e+003,1.712990e+000
1.299808e+003,1.718199e+000
1.301736e+003,1.724454e+000
1.303665e+003,1.726374e+000
1.305594e+003,1.726374e+000
1.307522e+003,1.717211e+000
1.309450e+003,1.724782e+000
1.311379e+003,1.719646e+000
1.313307e+003,1.705379e+000
1.315236e+003,1.703365e+000
1.317164e+003,1.698493e+000
1.319093e+003,1.684604e+000
1.321021e+003,1.711123e+000
1.322950e+003,1.730859e+000
1.324878e+003,1.733770e+000
1.326807e+003,1.726143e+000
1.328735e+003,1.719533e+000
1.330664e+003,1.720807e+000
1.332592e+003,1.737559e+000
1.334521e+003,1.729820e+000
1.336449e+003,1.703909e+000
1.338378e+003,1.664957e+000
1.340307e+003,1.659951e+000
1.342235e+003,1.710350e+000
1.344163e+003,1.732255e+000
1.346092e+003,1.728067e+000
1.348021e+003,1.727575e+000
1.349949e+003,1.734545e+000
1.351877e+003,1.737245e+000
1.353806e+003,1.714053e+000
1.355734e+003,1.723012e+000
1.357663e+003,1.735484e+000
1.359591e+003,1.713708e+000
1.361520e+003,1.653709e+000
1.363448e+003,1.651804e+000
1.365377e+003,1.712006e+000
1.367305e+003,1.708150e+000
1.369234e+003,1.696988e+000
1.371162e+003,1.710626e+000
1.373091e+003,1.663918e+000
1.375019e+003,1.652921e+000
1.376948e+003,1.700035e+000
1.378876e+003,1.715168e+000
1.380805e+003,1.728972e+000
1.382733e+003,1.739611e+000
1.384662e+003,1.723444e+000
1.386590e+003,1.670315e+000
1.388519e+003,1.681101e+000
1.390447e+003,1.730811e+000
1.392376e+003,1.714025e+000
1.394304e+003,1.625505e+000
1.396233e+003,1.617032e+000
1.398161e+003,1.630344e+000
1.400090e+003,1.652464e+000
1.402018e+003,1.712937e+000
1.403947e+003,1.681086e+000
1.405875e+003,1.681187e+000
1.407804e+003,1.720606e+000
1.409732e+003,1.726562e+000
1.411661e+003,1.715054e+000
1.413589e+003,1.718292e+000
1.415518e+003,1.683519e+000
1.417446e+003,1.593620e+000
1.419375e+003,1.537208e+000
1.421303e+003,1.625719e+000
1.423232e+003,1.633267e+000
1.425160e+003,1.639116e+000
1.427089e+003,1.643651e+000
1.429017e+003,1.597339e+000
1.430946e+003,1.580238e+000
1.432874e+003,1.594148e+000
1.434803e+003,1.548395e+000
1.436731e+003,1.481480e+000
1.438660e+003,1.543533e+000
1.440588e+003,1.578692e+000
1.442517e+003,1.568467e+000
1.444445e+003,1.556161e+000
1.446374e+003,1.514243e+000
1.448302e+003,1.484105e+000
1.450231e+003,1.505129e+000
1.452159e+003,1.509362e+000
1.454088e+003,1.479800e+000
1.456016e+003,1.364730e+000
1.457945e+003,1.322091e+000
1.459873e+003,1.473980e+000
1.461802e+003,1.537412e+000
1.463730e+003,1.522636e+000
1.465659e+003,1.521663e+000
1.467587e+003,1.568429e+000
1.469516e+003,1.560356e+000
1.471444e+003,1.475679e+000
1.473373e+003,1.432330e+000
1.475301e+003,1.508599e+000
1.477230e+003,1.554756e+000
1.479158e+003,1.579226e+000
1.481087e+003,1.564551e+000
1.483015e+003,1.573260e+000
1.484944e+003,1.564879e+000
1.486872e+003,1.510699e+000
1.488801e+003,1.438875e+000
1.490729e+003,1.469161e+000
1.492658e+003,1.556567e+000
1.494586e+003,1.556916e+000
1.496515e+003,1.490985e+000
1.498443e+003,1.498921e+000
1.500372e+003,1.541242e+000
1.502300e+003,1.562269e+000
1.504229e+003,1.490739e+000
1.506157e+003,1.285053e+000
1.508086e+003,1.286495e+000
1.510014e+003,1.439676e+000
1.511943e+003,1.479002e+000
1.513871e+003,1.480527e+000
1.515800e+003,1.418631e+000
1.517728e+003,1.390392e+000
1.519657e+003,1.370944e+000
1.521585e+003,1.302121e+000
1.523514e+003,1.357453e+000
1.525442e+003,1.387445e+000
1.527371e+003,1.396132e+000
1.529299e+003,1.409358e+000
1.531228e+003,1.388295e+000
1.533156e+003,1.344498e+000
1.535085e+003,1.363373e+000
1.537013e+003,1.362979e+000
1.538942e+003,1.251853e+000
1.540870e+003,1.188127e+000
1.542799e+003,1.261346e+000
1.544727e+003,1.301942e+000
1.546656e+003,1.334205e+000
1.548584e+003,1.330997e+000
1.550513e+003,1.313092e+000
1.552441e+003,1.308444e+000
1.554370e+003,1.276509e+000
1.556298e+003,1.247358e+000
1.558227e+003,1.128799e+000
1.560155e+003,1.162004e+000
1.562084e+003,1.240269e+000
1.564012e+003,1.247881e+000
1.565941e+003,1.241514e+000
1.567869e+003,1.232038e+000
1.569798e+003,1.202293e+000
1.571726e+003,1.214316e+000
1.573655e+003,1.205002e+000
1.575583e+003,1.174425e+000
1.577512e+003,1.175474e+000
1.579440e+003,1.192707e+000
1.581369e+003,1.188380e+000
1.583297e+003,1.183704e+000
1.585226e+003,1.174611e+000
1.587154e+003,1.167483e+000
1.589083e+003,1.155448e+000
1.591011e+003,1.152272e+000
1.592940e+003,1.145145e+000
1.594868e+003,1.139854e+000
1.596797e+003,1.133148e+000
1.598725e+003,1.134692e+000
1.600654e+003,1.131547e+000
1.602582e+003,1.132237e+000
1.604511e+003,1.134641e+000
1.606439e+003,1.139808e+000
1.608368e+003,1.143361e+000
1.610296e+003,1.159820e+000
1.612225e+003,1.175592e+000
1.614153e+003,1.187663e+000
1.616082e+003,1.186477e+000
1.618010e+003,1.233620e+000
1.619939e+003,1.264779e+000
1.621867e+003,1.275538e+000
1.623796e+003,1.295576e+000
1.625724e+003,1.346126e+000
1.627653e+003,1.369607e+000
1.629581e+003,1.411218e+000
1.631510e+003,1.433554e+000
1.633438e+003,1.439074e+000
1.635367e+003,1.406656e+000
1.637295e+003,1.462722e+000
1.639224e+003,1.504510e+000
1.641152e+003,1.520274e+000
1.643081e+003,1.504993e+000
1.645009e+003,1.467993e+000
1.646938e+003,1.385351e+000
1.648866e+003,1.405639e+000
1.650795e+003,1.387908e+000
1.652723e+003,1.309956e+000
1.654652e+003,1.257012e+000
1.656580e+003,1.269812e+000
1.658509e+003,1.227829e+000
1.660437e+003,1.180496e+000
1.662366e+003,1.111109e+000
1.664294e+003,1.061622e+000
1.666223e+003,1.023804e+000
1.668151e+003,9.816931e-001
1.670080e+003,9.195696e-001
1.672008e+003,8.934467e-001
1.673937e+003,8.624581e-001
1.675865e+003,8.220180e-001
1.677794e+003,7.921103e-001
1.679722e+003,7.629398e-001
1.681651e+003,7.277210e-001
1.683579e+003,6.933558e-001
1.685508e+003,6.441965e-001
1.687436e+003,6.308202e-001
1.689365e+003,6.052555e-001
1.691293e+003,5.850020e-001
1.693222e+003,5.703281e-001
1.695150e+003,5.576345e-001
1.697079e+003,5.528223e-001
1.699007e+003,5.578418e-001
1.700936e+003,5.827957e-001
1.702864e+003,6.075914e-001
1.704793e+003,6.261271e-001
1.706721e+003,6.519079e-001
1.708650e+003,6.643209e-001
1.710578e+003,6.657100e-001
1.712507e+003,6.586546e-001
1.714435e+003,6.420627e-001
1.716364e+003,6.192027e-001
1.718292e+003,5.923920e-001
1.720221e+003,5.755123e-001
1.722149e+003,5.588372e-001
1.724078e+003,5.355889e-001
1.726006e+003,5.140045e-001
1.727935e+003,4.916355e-001
1.729863e+003,4.665322e-001
1.731792e+003,4.439245e-001
1.733720e+003,4.201382e-001
1.735649e+003,3.935524e-001
1.737577e+003,3.836145e-001
1.739506e+003,3.643509e-001
1.741434e+003,3.488265e-001
1.743363e+003,3.349397e-001
1.745291e+003,3.231145e-001
1.747220e+003,3.111886e-001
1.749148e+003,3.014583e-001
1.751077e+003,2.918604e-001
1.753005e+003,2.873710e-001
1.754934e+003,2.821904e-001
1.756862e+003,2.777203e-001
1.758791e+003,2.726432e-001
1.760719e+003,2.698166e-001
1.762648e+003,2.658914e-001
1.764576e+003,2.655859e-001
1.766505e+003,2.633454e-001
1.768433e+003,2.636745e-001
1.770362e+003,2.627769e-001
1.772290e+003,2.643394e-001
1.774219e+003,2.677454e-001
1.776147e+003,2.721856e-001
1.778076e+003,2.746279e-001
1.780004e+003,2.786501e-001
1.781933e+003,2.822570e-001
1.783861e+003,2.861478e-001
1.785790e+003,2.884216e-001
1.787718e+003,2.918368e-001
1.789647e+003,2.933168e-001
1.791575e+003,2.963375e-001
1.793504e+003,3.010308e-001
1.795432e+003,3.066181e-001
1.797361e+003,3.103549e-001
1.799289e+003,3.148373e-001
1.801218e+003,3.182864e-001
1.803146e+003,3.235714e-001
1.805075e+003,3.268336e-001
1.807003e+003,3.306613e-001
1.808932e+003,3.331629e-001
1.810860e+003,3.368384e-001
1.812789e+003,3.399964e-001
1.814717e+003,3.441103e-001
1.816646e+003,3.480120e-001
1.818574e+003,3.544701e-001
1.820503e+003,3.603673e-001
1.822431e+003,3.675629e-001
1.824360e+003,3.752093e-001
1.826288e+003,3.875872e-001
1.828217e+003,3.974608e-001
1.830145e+003,4.128325e-001
1.832074e+003,4.272829e-001
1.834002e+003,4.407098e-001
1.835931e+003,4.541498e-001
1.837859e+003,4.699641e-001
1.839788e+003,4.848422e-001
1.841716e+003,4.987299e-001
1.843645e+003,5.118274e-001
1.845573e+003,5.305979e-001
1.847502e+003,5.449934e-001
1.849430e+003,5.614469e-001
1.851359e+003,5.771898e-001
1.853287e+003,5.949439e-001
1.855216e+003,6.116049e-001
1.857144e+003,6.302006e-001
1.859073e+003,6.486145e-001
1.861001e+003,6.692172e-001
1.862930e+003,6.898966e-001
1.864858e+003,7.103076e-001
1.866786e+003,7.289634e-001
1.868715e+003,7.560244e-001
1.870644e+003,7.861220e-001
1.872572e+003,8.136262e-001
1.874500e+003,8.425677e-001
1.876429e+003,8.764033e-001
1.878358e+003,9.114293e-001
1.880286e+003,9.502718e-001
1.882215e+003,9.906666e-001
1.884143e+003,1.034866e+000
1.886072e+003,1.080682e+000
1.888000e+003,1.127373e+000
1.889929e+003,1.179403e+000
1.891857e+003,1.232272e+000
1.893786e+003,1.281014e+000
1.895714e+003,1.343662e+000
1.897643e+003,1.402796e+000
1.899571e+003,1.460842e+000
1.901500e+003,1.511892e+000
1.903428e+003,1.560590e+000
1.905357e+003,1.605437e+000
1.907285e+003,1.649953e+000
1.909214e+003,1.691685e+000
1.911142e+003,1.735789e+000
1.913071e+003,1.778792e+000
1.914999e+003,1.821902e+000
1.916927e+003,1.836365e+000
1.918856e+003,1.871190e+000
1.920785e+003,1.906989e+000
1.922713e+003,1.929609e+000
1.924641e+003,1.975455e+000
1.926570e+003,2.039034e+000
1.928499e+003,2.076216e+000
1.930427e+003,2.097249e+000
1.932355e+003,2.127129e+000
1.934284e+003,2.164906e+000
1.936213e+003,2.172912e+000
1.938141e+003,2.191342e+000
1.940069e+003,2.223907e+000
1.941998e+003,2.211691e+000
1.943927e+003,2.199558e+000
1.945855e+003,2.214133e+000
1.947783e+003,2.217957e+000
1.949712e+003,2.230904e+000
1.951641e+003,2.232020e+000
1.953569e+003,2.230412e+000
1.955497e+003,2.242603e+000
1.957426e+003,2.251588e+000
1.959354e+003,2.243497e+000
1.961283e+003,2.218759e+000
1.963211e+003,2.180394e+000
1.965140e+003,2.177024e+000
1.967068e+003,2.206686e+000
1.968997e+003,2.222810e+000
1.970925e+003,2.198801e+000
1.972854e+003,2.193796e+000
1.974782e+003,2.208927e+000
1.976711e+003,2.218249e+000
1.978639e+003,2.212503e+000
1.980568e+003,2.201390e+000
1.982496e+003,2.204508e+000
1.984425e+003,2.220856e+000
1.986354e+003,2.215543e+000
1.988282e+003,2.175016e+000
1.990210e+003,2.132012e+000
1.992139e+003,2.133033e+000
1.994068e+003,2.162620e+000
1.995996e+003,2.157317e+000
1.997924e+003,2.129788e+000
1.999853e+003,2.117318e+000
2.001781e+003,2.094289e+000
2.003710e+003,2.102028e+000
2.005638e+003,2.142809e+000
2.007567e+003,2.138025e+000
2.009495e+003,2.106184e+000
2.011424e+003,2.119915e+000
2.013352e+003,2.146229e+000
2.015281e+003,2.143321e+000
2.017209e+003,2.127036e+000
2.019138e+003,2.118813e+000
2.021066e+003,2.093328e+000
2.022995e+003,2.094942e+000
2.024923e+003,2.112600e+000
2.026852e+003,2.130148e+000
2.028780e+003,2.134554e+000
2.030709e+003,2.116910e+000
2.032637e+003,2.108845e+000
2.034566e+003,2.104216e+000
2.036494e+003,2.108896e+000
2.038423e+003,2.121306e+000
2.040351e+003,2.132077e+000
2.042280e+003,2.129114e+000
2.044208e+003,2.108579e+000
2.046137e+003,2.105125e+000
2.048065e+003,2.103852e+000
2.049994e+003,2.105772e+000
2.051922e+003,2.121048e+000
2.053851e+003,2.130081e+000
2.055779e+003,2.140361e+000
2.057708e+003,2.165527e+000
2.059636e+003,2.183723e+000
2.061565e+003,2.196959e+000
2.063493e+003,2.168642e+000
2.065422e+003,2.132360e+000
2.067350e+003,2.103297e+000
2.069279e+003,2.100952e+000
2.071207e+003,2.082007e+000
2.073136e+003,2.064521e+000
2.075064e+003,2.042965e+000
2.076993e+003,1.994766e+000
2.078921e+003,1.942200e+000
2.080850e+003,1.906972e+000
2.082778e+003,1.867576e+000
2.084707e+003,1.835805e+000
2.086635e+003,1.807155e+000
2.088564e+003,1.777627e+000
2.090492e+003,1.758515e+000
2.092421e+003,1.748905e+000
2.094349e+003,1.736671e+000
2.096278e+003,1.717271e+000
2.098206e+003,1.701672e+000
2.100135e+003,1.695367e+000
2.102063e+003,1.688382e+000
2.103992e+003,1.679003e+000
2.105920e+003,1.669788e+000
2.107849e+003,1.652876e+000
2.109777e+003,1.634597e+000
2.111706e+003,1.612197e+000
2.113634e+003,1.575845e+000
2.115563e+003,1.537505e+000
2.117491e+003,1.490202e+000
2.119420e+003,1.431573e+000
2.121348e+003,1.366891e+000
2.123277e+003,1.296461e+000
2.125205e+003,1.221917e+000
