4.493401e+002,9.495025e-001
4.512686e+002,9.045963e-001
4.531971e+002,8.276219e-001
4.551256e+002,8.050491e-001
4.570541e+002,7.933933e-001
4.589826e+002,8.158343e-001
4.609111e+002,7.714235e-001
4.628396e+002,6.799422e-001
4.647681e+002,6.788124e-001
4.666966e+002,7.766888e-001
4.686251e+002,7.366685e-001
4.705536e+002,6.631473e-001
4.724821e+002,6.107336e-001
4.744106e+002,6.229500e-001
4.763391e+002,6.155125e-001
4.782676e+002,6.083423e-001
4.801961e+002,5.935267e-001
4.821246e+002,5.863752e-001
4.840531e+002,5.539226e-001
4.859816e+002,5.834751e-001
4.879101e+002,6.610748e-001
4.898386e+002,6.224183e-001
4.917671e+002,4.744877e-001
4.936956e+002,4.895191e-001
4.956241e+002,4.883745e-001
4.975526e+002,4.839440e-001
4.994811e+002,4.931661e-001
5.014096e+002,5.453979e-001
5.033381e+002,4.967875e-001
5.052666e+002,4.850086e-001
5.071951e+002,4.421079e-001
5.091236e+002,4.467426e-001
5.110521e+002,4.837385e-001
5.129806e+002,5.021151e-001
5.149091e+002,4.354846e-001
5.168376e+002,4.534937e-001
5.187661e+002,4.268944e-001
5.206946e+002,4.780121e-001
5.226231e+002,4.876831e-001
5.245516e+002,4.734533e-001
5.264801e+002,4.878695e-001
5.284086e+002,5.138544e-001
5.303371e+002,4.978505e-001
5.322656e+002,5.169675e-001
5.341941e+002,5.479253e-001
5.361226e+002,6.027855e-001
5.380511e+002,6.167296e-001
5.399796e+002,6.130710e-001
5.419081e+002,6.349897e-001
5.438365e+002,7.203919e-001
5.457651e+002,7.549908e-001
5.476935e+002,7.392835e-001
5.496221e+002,7.706174e-001
5.515506e+002,8.253034e-001
5.534791e+002,8.730046e-001
5.554076e+002,8.734114e-001
5.573361e+002,8.662834e-001
5.592646e+002,9.169154e-001
5.611931e+002,9.592807e-001
5.631216e+002,9.940744e-001
5.650500e+002,1.028363e+000
5.669786e+002,1.111475e+000
5.689070e+002,1.159627e+000
5.708356e+002,1.184485e+000
5.727640e+002,1.260408e+000
5.746926e+002,1.332258e+000
5.766210e+002,1.404962e+000
5.785496e+002,1.486618e+000
5.804780e+002,1.528642e+000
5.824066e+002,1.526837e+000
5.843350e+002,1.571689e+000
5.862635e+002,1.632197e+000
5.881920e+002,1.626820e+000
5.901205e+002,1.608517e+000
5.920490e+002,1.618297e+000
5.939775e+002,1.649201e+000
5.959060e+002,1.692726e+000
