4.493401e+002,-1.156088e+000
4.512686e+002,-1.169208e+000
4.531971e+002,-1.152395e+000
4.551256e+002,-1.116435e+000
4.570541e+002,-1.155656e+000
4.589826e+002,-1.208397e+000
4.609111e+002,-1.279395e+000
4.628396e+002,-1.338861e+000
4.647681e+002,-1.262068e+000
4.666966e+002,-1.180311e+000
4.686251e+002,-1.140995e+000
4.705536e+002,-1.121372e+000
4.724821e+002,-1.322175e+000
4.744106e+002,-1.312948e+000
4.763391e+002,-1.247109e+000
4.782676e+002,-1.267141e+000
4.801961e+002,-1.302546e+000
4.821246e+002,-1.251707e+000
4.840531e+002,-1.281581e+000
4.859816e+002,-1.248203e+000
4.879101e+002,-1.263275e+000
4.898386e+002,-1.421621e+000
4.917671e+002,-1.540413e+000
4.936956e+002,-1.197832e+000
4.956241e+002,-1.173463e+000
4.975526e+002,-1.102131e+000
4.994811e+002,-1.087191e+000
5.014096e+002,-1.163373e+000
5.033381e+002,-1.248055e+000
5.052666e+002,-1.206829e+000
5.071951e+002,-1.190112e+000
5.091236e+002,-1.194899e+000
5.110521e+002,-1.249891e+000
5.129806e+002,-1.141562e+000
5.149091e+002,-1.143379e+000
5.168376e+002,-1.150561e+000
5.187661e+002,-1.154272e+000
5.206946e+002,-1.078496e+000
5.226231e+002,-1.036051e+000
5.245516e+002,-9.934706e-001
5.264801e+002,-1.071692e+000
5.284086e+002,-1.107543e+000
5.303371e+002,-1.142512e+000
5.322656e+002,-1.064974e+000
5.341941e+002,-9.364725e-001
5.361226e+002,-9.412474e-001
5.380511e+002,-1.038837e+000
5.399796e+002,-9.662753e-001
5.419081e+002,-9.434580e-001
5.438365e+002,-8.907820e-001
5.457651e+002,-8.899311e-001
5.476935e+002,-8.869501e-001
5.496221e+002,-8.711603e-001
5.515506e+002,-8.949282e-001
5.534791e+002,-8.507271e-001
5.554076e+002,-7.501604e-001
5.573361e+002,-7.052043e-001
5.592646e+002,-6.592471e-001
5.611931e+002,-6.329035e-001
5.631216e+002,-5.630909e-001
5.650500e+002,-5.293991e-001
5.669786e+002,-5.085444e-001
5.689070e+002,-4.760476e-001
5.708356e+002,-4.091003e-001
5.727640e+002,-3.527341e-001
5.746926e+002,-3.200284e-001
5.766210e+002,-2.516791e-001
5.785496e+002,-1.879529e-001
5.804780e+002,-1.495593e-001
5.824066e+002,-8.843593e-002
5.843350e+002,-5.299583e-002
5.862635e+002,-1.506768e-002
5.881920e+002,2.400111e-002
5.901205e+002,6.170848e-002
5.920490e+002,8.691769e-002
5.939775e+002,1.143194e-001
5.959060e+002,1.444141e-001
5.978345e+002,1.678820e-001
5.997631e+002,1.925932e-001
6.016915e+002,2.245934e-001
6.036201e+002,2.571407e-001
6.055485e+002,2.782924e-001
6.074771e+002,2.928599e-001
6.094055e+002,3.089605e-001
6.113340e+002,3.216014e-001
6.132625e+002,3.336708e-001
6.151910e+002,3.395536e-001
6.171195e+002,3.525424e-001
6.190480e+002,3.793975e-001
6.209765e+002,4.000435e-001
6.229050e+002,4.114155e-001
6.248335e+002,4.203427e-001
6.267620e+002,4.342106e-001
6.286905e+002,4.483493e-001
6.306190e+002,4.663971e-001
6.325475e+002,4.693065e-001
6.344760e+002,4.644596e-001
6.364045e+002,4.724427e-001
6.383330e+002,4.880180e-001
6.402615e+002,5.011156e-001
6.421900e+002,5.205676e-001
6.441185e+002,5.342496e-001
6.460470e+002,5.422549e-001
6.479755e+002,5.483478e-001
6.499040e+002,5.628656e-001
6.518325e+002,5.723600e-001
6.537610e+002,5.810786e-001
6.556895e+002,5.870821e-001
6.576180e+002,5.966512e-001
6.595465e+002,6.082217e-001
6.614750e+002,6.317949e-001
6.634035e+002,6.485363e-001
6.653320e+002,6.269463e-001
6.672605e+002,4.967268e-001
6.691890e+002,5.248974e-001
6.711175e+002,6.529379e-001
6.730460e+002,6.764362e-001
6.749745e+002,6.795438e-001
6.769030e+002,6.810550e-001
6.788315e+002,6.902922e-001
6.807599e+002,7.036455e-001
6.826885e+002,7.143199e-001
6.846169e+002,7.202370e-001
6.865455e+002,7.231805e-001
6.884739e+002,7.393733e-001
6.904025e+002,7.523333e-001
6.923309e+002,7.599502e-001
6.942595e+002,7.743736e-001
6.961880e+002,7.835096e-001
6.981165e+002,7.843396e-001
7.000450e+002,7.949255e-001
7.019734e+002,8.117210e-001
7.039020e+002,8.193547e-001
7.058304e+002,8.200861e-001
7.077590e+002,8.220321e-001
7.096874e+002,8.333710e-001
7.116160e+002,8.339638e-001
7.135444e+002,8.397169e-001
