4.493401e+002,5.727536e-001
4.512686e+002,5.718715e-001
4.531971e+002,5.736056e-001
4.551256e+002,5.716482e-001
4.570541e+002,5.489699e-001
4.589826e+002,5.346242e-001
4.609111e+002,5.535585e-001
4.628396e+002,5.870960e-001
4.647681e+002,5.636348e-001
4.666966e+002,5.241969e-001
4.686251e+002,4.966518e-001
4.705536e+002,5.291426e-001
4.724821e+002,5.719230e-001
4.744106e+002,6.059900e-001
4.763391e+002,5.847036e-001
4.782676e+002,5.418255e-001
4.801961e+002,5.421747e-001
4.821246e+002,5.612910e-001
4.840531e+002,5.514315e-001
4.859816e+002,5.359146e-001
4.879101e+002,5.068128e-001
4.898386e+002,4.958627e-001
4.917671e+002,4.827334e-001
4.936956e+002,5.023726e-001
4.956241e+002,5.099703e-001
4.975526e+002,5.100669e-001
4.994811e+002,4.991986e-001
5.014096e+002,4.954719e-001
5.033381e+002,4.985988e-001
5.052666e+002,5.080858e-001
5.071951e+002,4.951158e-001
5.091236e+002,4.668698e-001
5.110521e+002,4.624373e-001
5.129806e+002,4.691362e-001
5.149091e+002,4.458479e-001
5.168376e+002,4.669266e-001
5.187661e+002,4.502514e-001
5.206946e+002,4.640966e-001
5.226231e+002,4.555189e-001
5.245516e+002,4.551294e-001
5.264801e+002,4.436988e-001
5.284086e+002,4.369476e-001
5.303371e+002,4.182669e-001
5.322656e+002,4.136593e-001
5.341941e+002,4.371478e-001
5.361226e+002,4.635810e-001
5.380511e+002,4.518202e-001
5.399796e+002,4.459594e-001
5.419081e+002,4.437456e-001
5.438365e+002,4.595757e-001
5.457651e+002,4.249086e-001
5.476935e+002,4.009438e-001
5.496221e+002,3.962463e-001
5.515506e+002,4.225073e-001
5.534791e+002,4.454696e-001
5.554076e+002,4.675464e-001
5.573361e+002,4.780409e-001
5.592646e+002,5.120853e-001
5.611931e+002,5.105039e-001
5.631216e+002,5.347037e-001
5.650500e+002,6.059267e-001
5.669786e+002,6.365635e-001
5.689070e+002,6.323321e-001
5.708356e+002,6.549090e-001
5.727640e+002,6.781395e-001
5.746926e+002,7.249066e-001
5.766210e+002,7.762049e-001
5.785496e+002,8.022196e-001
5.804780e+002,8.283986e-001
5.824066e+002,8.702968e-001
5.843350e+002,9.327290e-001
5.862635e+002,9.780185e-001
5.881920e+002,9.978750e-001
5.901205e+002,1.014723e+000
5.920490e+002,1.012182e+000
5.939775e+002,1.059111e+000
5.959060e+002,1.101340e+000
5.978345e+002,1.103113e+000
5.997631e+002,1.110409e+000
6.016915e+002,1.127802e+000
6.036201e+002,1.151983e+000
6.055485e+002,1.168180e+000
6.074771e+002,1.188919e+000
6.094055e+002,1.199916e+000
6.113340e+002,1.223622e+000
6.132625e+002,1.240352e+000
6.151910e+002,1.245140e+000
6.171195e+002,1.247393e+000
6.190480e+002,1.276250e+000
6.209765e+002,1.337496e+000
6.229050e+002,1.363737e+000
6.248335e+002,1.341409e+000
6.267620e+002,1.339198e+000
6.286905e+002,1.359832e+000
6.306190e+002,1.377734e+000
6.325475e+002,1.373705e+000
6.344760e+002,1.377775e+000
6.364045e+002,1.424629e+000
6.383330e+002,1.416654e+000
6.402615e+002,1.393689e+000
6.421900e+002,1.397122e+000
6.441185e+002,1.398646e+000
6.460470e+002,1.393329e+000
6.479755e+002,1.411109e+000
6.499040e+002,1.455598e+000
6.518325e+002,1.470429e+000
6.537610e+002,1.461597e+000
6.556895e+002,1.466864e+000
6.576180e+002,1.446748e+000
6.595465e+002,1.445310e+000
6.614750e+002,1.488407e+000
6.634035e+002,1.520536e+000
6.653320e+002,1.511672e+000
6.672605e+002,1.390795e+000
6.691890e+002,1.377114e+000
6.711175e+002,1.493174e+000
6.730460e+002,1.528108e+000
6.749745e+002,1.549619e+000
6.769030e+002,1.543233e+000
6.788315e+002,1.535321e+000
6.807599e+002,1.540847e+000
6.826885e+002,1.550587e+000
6.846169e+002,1.564235e+000
6.865455e+002,1.594571e+000
6.884739e+002,1.607639e+000
6.904025e+002,1.590409e+000
6.923309e+002,1.602790e+000
6.942595e+002,1.626167e+000
6.961880e+002,1.623971e+000
6.981165e+002,1.634710e+000
7.000450e+002,1.645853e+000
7.019734e+002,1.646026e+000
7.039020e+002,1.653454e+000
7.058304e+002,1.660675e+000
7.077590e+002,1.659076e+000
7.096874e+002,1.653721e+000
7.116160e+002,1.651500e+000
7.135444e+002,1.650778e+000
7.154730e+002,1.650088e+000
7.174014e+002,1.633706e+000
7.193300e+002,1.636281e+000
7.212584e+002,1.657486e+000
7.231870e+002,1.674435e+000
7.251154e+002,1.670773e+000
7.270439e+002,1.677460e+000
7.289724e+002,1.680604e+000
7.309009e+002,1.665480e+000
7.328294e+002,1.660130e+000
7.347579e+002,1.679109e+000
7.366864e+002,1.690598e+000
7.386149e+002,1.679416e+000
7.405434e+002,1.668127e+000
7.424719e+002,1.689267e+000
7.444004e+002,1.714758e+000
7.463289e+002,1.721609e+000
7.482574e+002,1.712906e+000
7.501859e+002,1.687284e+000
7.521144e+002,1.688323e+000
7.540429e+002,1.701964e+000
7.559714e+002,1.695916e+000
7.578999e+002,1.687993e+000
7.598284e+002,1.706868e+000
7.617569e+002,1.726978e+000
7.636854e+002,1.740350e+000
7.656139e+002,1.746940e+000
7.675424e+002,1.736552e+000
7.694709e+002,1.728685e+000
7.713994e+002,1.737900e+000
7.733279e+002,1.739847e+000
7.752564e+002,1.720637e+000
7.771849e+002,1.712956e+000
7.791134e+002,1.730994e+000
7.810419e+002,1.748320e+000
7.829704e+002,1.733940e+000
7.848989e+002,1.735520e+000
7.868274e+002,1.746767e+000
7.887559e+002,1.753185e+000
7.906844e+002,1.757281e+000
7.926129e+002,1.755925e+000
7.945414e+002,1.759689e+000
7.964699e+002,1.757316e+000
7.983984e+002,1.759982e+000
8.003269e+002,1.769039e+000
8.022554e+002,1.754921e+000
8.041839e+002,1.753091e+000
8.061124e+002,1.784422e+000
8.080409e+002,1.790053e+000
8.099694e+002,1.767761e+000
8.118979e+002,1.777729e+000
8.138264e+002,1.804245e+000
8.157549e+002,1.818357e+000
8.176833e+002,1.804111e+000
8.196119e+002,1.798310e+000
8.215403e+002,1.790035e+000
8.234689e+002,1.778632e+000
8.253973e+002,1.770582e+000
8.273259e+002,1.771180e+000
8.292543e+002,1.780808e+000
8.311829e+002,1.792871e+000
8.331113e+002,1.803234e+000
8.350399e+002,1.787907e+000
8.369683e+002,1.786839e+000
8.388969e+002,1.804733e+000
8.408253e+002,1.800998e+000
8.427538e+002,1.788308e+000
8.446824e+002,1.792463e+000
8.466108e+002,1.806142e+000
8.485394e+002,1.799989e+000
8.504678e+002,1.805546e+000
8.523964e+002,1.801922e+000
8.543248e+002,1.788132e+000
8.562534e+002,1.787562e+000
8.581818e+002,1.796940e+000
8.601104e+002,1.821935e+000
8.620388e+002,1.820482e+000
8.639673e+002,1.790783e+000
8.658958e+002,1.793148e+000
8.678243e+002,1.802447e+000
8.697528e+002,1.797296e+000
8.716813e+002,1.804469e+000
8.736098e+002,1.816734e+000
8.755383e+002,1.819283e+000
8.774668e+002,1.822790e+000
8.793953e+002,1.830417e+000
8.813238e+002,1.821469e+000
8.832523e+002,1.820314e+000
8.851808e+002,1.834579e+000
8.871093e+002,1.824920e+000
8.890378e+002,1.802863e+000
8.909663e+002,1.799583e+000
8.928948e+002,1.801856e+000
8.948233e+002,1.812665e+000
8.967518e+002,1.815020e+000
8.986803e+002,1.825016e+000
9.006088e+002,1.839527e+000
9.025373e+002,1.843252e+000
9.044658e+002,1.845037e+000
9.063943e+002,1.826456e+000
9.083228e+002,1.822064e+000
9.102513e+002,1.838868e+000
9.121798e+002,1.837465e+000
9.141083e+002,1.829120e+000
9.160368e+002,1.829005e+000
9.179653e+002,1.829344e+000
9.198938e+002,1.840511e+000
9.218223e+002,1.846997e+000
9.237508e+002,1.850990e+000
9.256793e+002,1.849373e+000
9.276078e+002,1.844527e+000
9.295363e+002,1.838236e+000
9.314648e+002,1.839879e+000
9.333932e+002,1.850723e+000
9.353218e+002,1.857175e+000
9.372502e+002,1.849594e+000
9.391788e+002,1.843897e+000
9.411072e+002,1.849774e+000
9.430358e+002,1.849774e+000
9.449643e+002,1.856924e+000
9.468928e+002,1.862888e+000
9.488213e+002,1.853530e+000
9.507498e+002,1.853150e+000
9.526783e+002,1.861417e+000
9.546068e+002,1.851272e+000
9.565353e+002,1.871845e+000
9.584637e+002,1.881568e+000
9.603923e+002,1.899637e+000
9.623207e+002,1.911285e+000
9.642493e+002,1.909070e+000
9.661777e+002,1.876250e+000
9.681063e+002,1.864418e+000
9.700347e+002,1.881716e+000
9.719633e+002,1.875319e+000
9.738917e+002,1.862868e+000
9.758203e+002,1.871746e+000
9.777487e+002,1.878088e+000
9.796772e+002,1.889074e+000
9.816057e+002,1.893507e+000
9.835342e+002,1.883259e+000
9.854627e+002,1.883204e+000
9.873912e+002,1.891457e+000
9.893197e+002,1.894266e+000
9.912482e+002,1.889833e+000
9.931768e+002,1.884700e+000
9.951052e+002,1.881157e+000
9.970338e+002,1.892364e+000
9.989622e+002,1.909795e+000
1.000891e+003,1.916956e+000
1.002819e+003,1.906135e+000
1.004748e+003,1.901994e+000
1.006676e+003,1.917948e+000
1.008605e+003,1.918101e+000
1.010533e+003,1.906849e+000
1.012462e+003,1.912565e+000
1.014390e+003,1.915770e+000
1.016319e+003,1.921910e+000
1.018247e+003,1.920016e+000
1.020176e+003,1.914187e+000
1.022104e+003,1.912615e+000
1.024033e+003,1.916157e+000
1.025961e+003,1.920654e+000
1.027890e+003,1.908176e+000
1.029818e+003,1.907162e+000
1.031747e+003,1.922515e+000
1.033675e+003,1.928825e+000
1.035604e+003,1.921793e+000
1.037532e+003,1.909701e+000
1.039461e+003,1.925427e+000
1.041389e+003,1.952209e+000
1.043318e+003,1.963917e+000
1.045246e+003,1.943745e+000
1.047175e+003,1.927713e+000
1.049103e+003,1.943218e+000
1.051032e+003,1.946530e+000
1.052960e+003,1.951709e+000
1.054889e+003,1.948280e+000
1.056817e+003,1.935816e+000
1.058746e+003,1.934646e+000
1.060674e+003,1.956036e+000
1.062603e+003,1.948086e+000
1.064531e+003,1.940917e+000
1.066460e+003,1.942385e+000
1.068388e+003,1.955166e+000
1.070317e+003,1.972233e+000
1.072245e+003,1.966920e+000
1.074174e+003,1.957124e+000
1.076102e+003,1.955183e+000
1.078031e+003,1.967844e+000
1.079959e+003,1.964061e+000
1.081888e+003,1.941837e+000
1.083816e+003,1.929835e+000
1.085745e+003,1.936604e+000
1.087673e+003,1.947305e+000
1.089602e+003,1.952496e+000
1.091530e+003,1.963887e+000
1.093459e+003,1.969877e+000
1.095387e+003,1.964342e+000
1.097316e+003,1.982800e+000
1.099244e+003,1.988024e+000
1.101173e+003,1.966113e+000
1.103101e+003,1.966615e+000
1.105030e+003,1.972710e+000
1.106958e+003,1.969786e+000
1.108887e+003,1.978455e+000
