4.493401e+002,5.918915e-001
4.512686e+002,6.027527e-001
4.531971e+002,6.042066e-001
4.551256e+002,5.992366e-001
4.570541e+002,5.862813e-001
4.589826e+002,5.870387e-001
4.609111e+002,5.783163e-001
4.628396e+002,5.810310e-001
4.647681e+002,5.730736e-001
4.666966e+002,5.658219e-001
4.686251e+002,5.627235e-001
4.705536e+002,5.721488e-001
4.724821e+002,5.634063e-001
4.744106e+002,5.538387e-001
4.763391e+002,5.418264e-001
4.782676e+002,5.501436e-001
4.801961e+002,5.424819e-001
4.821246e+002,5.406111e-001
4.840531e+002,5.401598e-001
4.859816e+002,5.472845e-001
4.879101e+002,5.496053e-001
4.898386e+002,5.476298e-001
4.917671e+002,5.329407e-001
4.936956e+002,5.339879e-001
4.956241e+002,5.234101e-001
4.975526e+002,5.202881e-001
4.994811e+002,5.075126e-001
5.014096e+002,5.029702e-001
5.033381e+002,5.063400e-001
5.052666e+002,5.079920e-001
5.071951e+002,4.967729e-001
5.091236e+002,5.025965e-001
5.110521e+002,4.889440e-001
5.129806e+002,4.953839e-001
5.149091e+002,4.922801e-001
5.168376e+002,4.873553e-001
5.187661e+002,4.777176e-001
5.206946e+002,4.790254e-001
5.226231e+002,4.731503e-001
5.245516e+002,4.781964e-001
5.264801e+002,4.788814e-001
5.284086e+002,4.827653e-001
5.303371e+002,4.815163e-001
5.322656e+002,4.814239e-001
5.341941e+002,4.693534e-001
5.361226e+002,4.823839e-001
5.380511e+002,4.923514e-001
5.399796e+002,5.084708e-001
5.419081e+002,5.135040e-001
5.438365e+002,5.281235e-001
5.457651e+002,5.308781e-001
5.476935e+002,5.355303e-001
5.496221e+002,5.366714e-001
5.515506e+002,5.527005e-001
5.534791e+002,5.720298e-001
5.554076e+002,5.909477e-001
5.573361e+002,6.101404e-001
5.592646e+002,6.350053e-001
5.611931e+002,6.634388e-001
5.631216e+002,6.937714e-001
5.650500e+002,7.112446e-001
5.669786e+002,7.397842e-001
5.689070e+002,7.683405e-001
5.708356e+002,8.134960e-001
5.727640e+002,8.602898e-001
5.746926e+002,8.872685e-001
5.766210e+002,9.148865e-001
5.785496e+002,9.672168e-001
5.804780e+002,1.003444e+000
5.824066e+002,1.046787e+000
5.843350e+002,1.086429e+000
5.862635e+002,1.128014e+000
5.881920e+002,1.152478e+000
5.901205e+002,1.162653e+000
5.920490e+002,1.183235e+000
5.939775e+002,1.224553e+000
5.959060e+002,1.257301e+000
5.978345e+002,1.282094e+000
5.997631e+002,1.298142e+000
6.016915e+002,1.317308e+000
6.036201e+002,1.342594e+000
6.055485e+002,1.364552e+000
6.074771e+002,1.381292e+000
6.094055e+002,1.401544e+000
6.113340e+002,1.422713e+000
6.132625e+002,1.435281e+000
6.151910e+002,1.437553e+000
6.171195e+002,1.442116e+000
6.190480e+002,1.473854e+000
6.209765e+002,1.494748e+000
6.229050e+002,1.507562e+000
6.248335e+002,1.518294e+000
6.267620e+002,1.533885e+000
6.286905e+002,1.543590e+000
6.306190e+002,1.549556e+000
6.325475e+002,1.556573e+000
6.344760e+002,1.561496e+000
6.364045e+002,1.567650e+000
6.383330e+002,1.577020e+000
6.402615e+002,1.588772e+000
6.421900e+002,1.596059e+000
6.441185e+002,1.599997e+000
6.460470e+002,1.610708e+000
6.479755e+002,1.616858e+000
6.499040e+002,1.633051e+000
6.518325e+002,1.644216e+000
6.537610e+002,1.648267e+000
6.556895e+002,1.651838e+000
6.576180e+002,1.666188e+000
6.595465e+002,1.678440e+000
6.614750e+002,1.694198e+000
6.634035e+002,1.710228e+000
6.653320e+002,1.692295e+000
6.672605e+002,1.542904e+000
6.691890e+002,1.557857e+000
6.711175e+002,1.711671e+000
6.730460e+002,1.737233e+000
6.749745e+002,1.735727e+000
6.769030e+002,1.734079e+000
6.788315e+002,1.737221e+000
6.807599e+002,1.751705e+000
6.826885e+002,1.765094e+000
6.846169e+002,1.778143e+000
6.865455e+002,1.787007e+000
6.884739e+002,1.787738e+000
6.904025e+002,1.799164e+000
6.923309e+002,1.813988e+000
6.942595e+002,1.827238e+000
6.961880e+002,1.845627e+000
6.981165e+002,1.857249e+000
7.000450e+002,1.862517e+000
7.019734e+002,1.864992e+000
7.039020e+002,1.872517e+000
7.058304e+002,1.876506e+000
7.077590e+002,1.877223e+000
7.096874e+002,1.886915e+000
7.116160e+002,1.891631e+000
7.135444e+002,1.894081e+000
7.154730e+002,1.903207e+000
7.174014e+002,1.898789e+000
7.193300e+002,1.887950e+000
7.212584e+002,1.890351e+000
7.231870e+002,1.896448e+000
7.251154e+002,1.905962e+000
7.270439e+002,1.910626e+000
7.289724e+002,1.911647e+000
7.309009e+002,1.913723e+000
7.328294e+002,1.927811e+000
7.347579e+002,1.926430e+000
7.366864e+002,1.917724e+000
7.386149e+002,1.921554e+000
7.405434e+002,1.919284e+000
7.424719e+002,1.917032e+000
7.444004e+002,1.920663e+000
7.463289e+002,1.928871e+000
7.482574e+002,1.934129e+000
7.501859e+002,1.932723e+000
7.521144e+002,1.929476e+000
7.540429e+002,1.930979e+000
7.559714e+002,1.936950e+000
7.578999e+002,1.942652e+000
7.598284e+002,1.949110e+000
7.617569e+002,1.954773e+000
7.636854e+002,1.948343e+000
7.656139e+002,1.946419e+000
7.675424e+002,1.953731e+000
7.694709e+002,1.958882e+000
7.713994e+002,1.962306e+000
7.733279e+002,1.963471e+000
7.752564e+002,1.970044e+000
7.771849e+002,1.978392e+000
7.791134e+002,1.976105e+000
7.810419e+002,1.974212e+000
7.829704e+002,1.973515e+000
7.848989e+002,1.979744e+000
7.868274e+002,1.992525e+000
7.887559e+002,1.988922e+000
7.906844e+002,1.985190e+000
7.926129e+002,1.987891e+000
7.945414e+002,1.990403e+000
7.964699e+002,1.995017e+000
7.983984e+002,1.996218e+000
8.003269e+002,1.995505e+000
8.022554e+002,1.997777e+000
8.041839e+002,1.997909e+000
8.061124e+002,2.001468e+000
8.080409e+002,2.012460e+000
8.099694e+002,2.018238e+000
8.118979e+002,2.016547e+000
8.138264e+002,2.018683e+000
8.157549e+002,2.022241e+000
8.176833e+002,2.027921e+000
8.196119e+002,2.032430e+000
8.215403e+002,2.032050e+000
8.234689e+002,2.032786e+000
