4.493401e+002,7.191460e-001
4.512686e+002,7.293374e-001
4.531971e+002,7.183402e-001
4.551256e+002,7.418927e-001
4.570541e+002,7.158377e-001
4.589826e+002,7.003547e-001
4.609111e+002,6.966172e-001
4.628396e+002,6.874548e-001
4.647681e+002,6.864862e-001
4.666966e+002,6.819075e-001
4.686251e+002,6.775621e-001
4.705536e+002,7.122774e-001
4.724821e+002,7.105626e-001
4.744106e+002,6.811657e-001
4.763391e+002,6.465757e-001
4.782676e+002,6.358879e-001
4.801961e+002,6.485037e-001
4.821246e+002,6.798213e-001
4.840531e+002,6.401535e-001
4.859816e+002,6.279384e-001
4.879101e+002,6.241896e-001
4.898386e+002,6.337172e-001
4.917671e+002,6.347235e-001
4.936956e+002,6.380738e-001
4.956241e+002,6.485130e-001
4.975526e+002,6.553918e-001
4.994811e+002,6.250538e-001
5.014096e+002,6.453366e-001
5.033381e+002,6.264664e-001
5.052666e+002,6.161115e-001
5.071951e+002,5.970160e-001
5.091236e+002,5.597067e-001
5.110521e+002,5.446583e-001
5.129806e+002,5.766959e-001
5.149091e+002,5.873016e-001
5.168376e+002,5.915217e-001
5.187661e+002,5.771348e-001
5.206946e+002,5.890497e-001
5.226231e+002,5.814726e-001
5.245516e+002,5.834021e-001
5.264801e+002,5.666217e-001
5.284086e+002,5.511153e-001
5.303371e+002,5.310941e-001
5.322656e+002,5.234885e-001
5.341941e+002,5.075954e-001
5.361226e+002,5.015973e-001
5.380511e+002,5.362746e-001
5.399796e+002,5.740191e-001
5.419081e+002,5.506250e-001
5.438365e+002,5.534101e-001
5.457651e+002,5.540289e-001
5.476935e+002,5.804048e-001
5.496221e+002,6.073094e-001
5.515506e+002,6.219392e-001
5.534791e+002,5.959544e-001
5.554076e+002,5.915024e-001
5.573361e+002,5.945330e-001
5.592646e+002,6.209885e-001
5.611931e+002,6.090499e-001
5.631216e+002,6.095760e-001
5.650500e+002,6.589145e-001
5.669786e+002,7.009141e-001
5.689070e+002,6.994826e-001
5.708356e+002,7.572373e-001
5.727640e+002,8.183290e-001
5.746926e+002,8.034530e-001
5.766210e+002,8.259966e-001
5.785496e+002,8.633670e-001
5.804780e+002,8.925827e-001
5.824066e+002,9.449479e-001
5.843350e+002,9.733513e-001
5.862635e+002,9.969438e-001
5.881920e+002,1.001295e+000
5.901205e+002,1.011605e+000
5.920490e+002,1.047980e+000
5.939775e+002,1.113951e+000
5.959060e+002,1.154210e+000
5.978345e+002,1.141306e+000
5.997631e+002,1.160428e+000
6.016915e+002,1.221036e+000
6.036201e+002,1.256093e+000
6.055485e+002,1.239786e+000
6.074771e+002,1.247277e+000
6.094055e+002,1.299165e+000
6.113340e+002,1.316745e+000
6.132625e+002,1.328773e+000
6.151910e+002,1.336865e+000
6.171195e+002,1.322372e+000
6.190480e+002,1.336705e+000
6.209765e+002,1.360508e+000
6.229050e+002,1.404873e+000
6.248335e+002,1.444383e+000
6.267620e+002,1.437224e+000
6.286905e+002,1.411271e+000
6.306190e+002,1.380001e+000
6.325475e+002,1.379353e+000
6.344760e+002,1.404242e+000
6.364045e+002,1.424473e+000
6.383330e+002,1.437477e+000
6.402615e+002,1.428560e+000
6.421900e+002,1.436620e+000
6.441185e+002,1.467819e+000
6.460470e+002,1.469877e+000
6.479755e+002,1.452528e+000
6.499040e+002,1.480319e+000
6.518325e+002,1.487145e+000
6.537610e+002,1.488717e+000
6.556895e+002,1.509649e+000
6.576180e+002,1.508942e+000
6.595465e+002,1.488798e+000
6.614750e+002,1.531730e+000
6.634035e+002,1.549892e+000
6.653320e+002,1.519990e+000
6.672605e+002,1.398811e+000
6.691890e+002,1.376448e+000
6.711175e+002,1.503119e+000
6.730460e+002,1.565209e+000
6.749745e+002,1.593742e+000
6.769030e+002,1.572517e+000
6.788315e+002,1.569563e+000
6.807599e+002,1.562003e+000
6.826885e+002,1.562185e+000
6.846169e+002,1.603975e+000
6.865455e+002,1.627720e+000
6.884739e+002,1.602803e+000
6.904025e+002,1.612209e+000
6.923309e+002,1.644172e+000
6.942595e+002,1.635014e+000
6.961880e+002,1.644775e+000
6.981165e+002,1.680476e+000
7.000450e+002,1.679015e+000
7.019734e+002,1.675629e+000
7.039020e+002,1.671419e+000
7.058304e+002,1.680160e+000
7.077590e+002,1.686610e+000
7.096874e+002,1.685435e+000
7.116160e+002,1.683731e+000
7.135444e+002,1.695603e+000
7.154730e+002,1.686775e+000
7.174014e+002,1.668978e+000
7.193300e+002,1.653244e+000
7.212584e+002,1.665757e+000
7.231870e+002,1.674746e+000
7.251154e+002,1.681794e+000
7.270439e+002,1.697007e+000
7.289724e+002,1.703295e+000
7.309009e+002,1.709802e+000
7.328294e+002,1.701670e+000
7.347579e+002,1.695429e+000
7.366864e+002,1.708656e+000
7.386149e+002,1.707584e+000
7.405434e+002,1.679585e+000
7.424719e+002,1.683853e+000
7.444004e+002,1.711839e+000
7.463289e+002,1.731641e+000
7.482574e+002,1.713959e+000
7.501859e+002,1.702841e+000
7.521144e+002,1.724343e+000
7.540429e+002,1.739085e+000
7.559714e+002,1.713666e+000
7.578999e+002,1.689949e+000
7.598284e+002,1.722093e+000
7.617569e+002,1.754176e+000
7.636854e+002,1.744246e+000
7.656139e+002,1.728386e+000
7.675424e+002,1.719941e+000
7.694709e+002,1.733702e+000
7.713994e+002,1.749639e+000
7.733279e+002,1.758152e+000
7.752564e+002,1.769495e+000
7.771849e+002,1.779603e+000
7.791134e+002,1.770411e+000
7.810419e+002,1.748337e+000
7.829704e+002,1.757370e+000
7.848989e+002,1.779202e+000
7.868274e+002,1.775130e+000
7.887559e+002,1.771975e+000
7.906844e+002,1.761422e+000
7.926129e+002,1.776885e+000
7.945414e+002,1.794178e+000
7.964699e+002,1.792541e+000
7.983984e+002,1.782534e+000
8.003269e+002,1.781529e+000
8.022554e+002,1.785346e+000
8.041839e+002,1.781763e+000
8.061124e+002,1.788860e+000
8.080409e+002,1.780350e+000
8.099694e+002,1.787586e+000
8.118979e+002,1.808835e+000
8.138264e+002,1.815091e+000
8.157549e+002,1.819313e+000
8.176833e+002,1.815251e+000
8.196119e+002,1.807913e+000
8.215403e+002,1.826901e+000
8.234689e+002,1.814614e+000
8.253973e+002,1.803114e+000
8.273259e+002,1.815339e+000
8.292543e+002,1.817507e+000
8.311829e+002,1.813812e+000
8.331113e+002,1.812386e+000
8.350399e+002,1.828061e+000
8.369683e+002,1.825564e+000
8.388969e+002,1.826370e+000
8.408253e+002,1.825114e+000
8.427538e+002,1.820737e+000
8.446824e+002,1.827069e+000
8.466108e+002,1.836203e+000
8.485394e+002,1.828393e+000
8.504678e+002,1.814693e+000
8.523964e+002,1.819889e+000
8.543248e+002,1.804903e+000
8.562534e+002,1.800454e+000
8.581818e+002,1.818666e+000
8.601104e+002,1.841407e+000
8.620388e+002,1.835803e+000
8.639673e+002,1.810256e+000
8.658958e+002,1.822750e+000
8.678243e+002,1.838070e+000
8.697528e+002,1.843215e+000
8.716813e+002,1.840039e+000
8.736098e+002,1.848737e+000
8.755383e+002,1.852557e+000
8.774668e+002,1.840723e+000
8.793953e+002,1.841185e+000
8.813238e+002,1.847784e+000
