5.689070e+002,9.503989e-001
5.708356e+002,1.220840e+000
5.727640e+002,1.264735e+000
5.746926e+002,1.146405e+000
5.766210e+002,1.299267e+000
5.785496e+002,1.310604e+000
5.804780e+002,1.020599e+000
5.824066e+002,1.058596e+000
5.843350e+002,1.145003e+000
5.862635e+002,1.219553e+000
5.881920e+002,1.061520e+000
5.901205e+002,9.603580e-001
5.920490e+002,9.452993e-001
5.939775e+002,9.627935e-001
5.959060e+002,1.050715e+000
5.978345e+002,1.001097e+000
5.997631e+002,1.040725e+000
6.016915e+002,1.113658e+000
6.036201e+002,1.031110e+000
6.055485e+002,1.035766e+000
6.074771e+002,1.154527e+000
6.094055e+002,1.160176e+000
6.113340e+002,1.139169e+000
6.132625e+002,1.204038e+000
6.151910e+002,1.269854e+000
6.171195e+002,1.169820e+000
6.190480e+002,1.114727e+000
6.209765e+002,1.161171e+000
6.229050e+002,1.114064e+000
6.248335e+002,1.055684e+000
6.267620e+002,1.093311e+000
6.286905e+002,1.110152e+000
6.306190e+002,1.099454e+000
6.325475e+002,1.099149e+000
6.344760e+002,1.133287e+000
6.364045e+002,1.152973e+000
6.383330e+002,1.154795e+000
6.402615e+002,1.121617e+000
6.421900e+002,1.105685e+000
6.441185e+002,1.093426e+000
6.460470e+002,1.123891e+000
6.479755e+002,1.124606e+000
6.499040e+002,1.122027e+000
6.518325e+002,1.070118e+000
6.537610e+002,1.019676e+000
6.556895e+002,1.028945e+000
6.576180e+002,1.066286e+000
6.595465e+002,1.118753e+000
6.614750e+002,1.176163e+000
6.634035e+002,1.167838e+000
6.653320e+002,1.170673e+000
6.672605e+002,1.145307e+000
6.691890e+002,1.059447e+000
6.711175e+002,1.106874e+000
6.730460e+002,1.105145e+000
6.749745e+002,1.113959e+000
6.769030e+002,1.157206e+000
6.788315e+002,1.228769e+000
6.807599e+002,1.225035e+000
6.826885e+002,1.174002e+000
6.846169e+002,1.138692e+000
6.865455e+002,1.133317e+000
6.884739e+002,1.155837e+000
6.904025e+002,1.163351e+000
6.923309e+002,1.149633e+000
6.942595e+002,1.157446e+000
6.961880e+002,1.199759e+000
6.981165e+002,1.198921e+000
7.000450e+002,1.170797e+000
7.019734e+002,1.175716e+000
7.039020e+002,1.165028e+000
7.058304e+002,1.175011e+000
7.077590e+002,1.195412e+000
7.096874e+002,1.212090e+000
7.116160e+002,1.251562e+000
7.135444e+002,1.262291e+000
7.154730e+002,1.255396e+000
7.174014e+002,1.280853e+000
7.193300e+002,1.273365e+000
7.212584e+002,1.260937e+000
7.231870e+002,1.281361e+000
7.251154e+002,1.256738e+000
7.270439e+002,1.248620e+000
7.289724e+002,1.270188e+000
7.309009e+002,1.265876e+000
7.328294e+002,1.237693e+000
7.347579e+002,1.219845e+000
7.366864e+002,1.258964e+000
7.386149e+002,1.300319e+000
7.405434e+002,1.293471e+000
7.424719e+002,1.300332e+000
7.444004e+002,1.279028e+000
7.463289e+002,1.245770e+000
7.482574e+002,1.263752e+000
7.501859e+002,1.310549e+000
7.521144e+002,1.346339e+000
7.540429e+002,1.304295e+000
7.559714e+002,1.301764e+000
7.578999e+002,1.314083e+000
7.598284e+002,1.274115e+000
7.617569e+002,1.269137e+000
7.636854e+002,1.275765e+000
7.656139e+002,1.304913e+000
7.675424e+002,1.314490e+000
7.694709e+002,1.301294e+000
7.713994e+002,1.281415e+000
7.733279e+002,1.286121e+000
7.752564e+002,1.287993e+000
7.771849e+002,1.298304e+000
7.791134e+002,1.315355e+000
7.810419e+002,1.299003e+000
7.829704e+002,1.305153e+000
7.848989e+002,1.305016e+000
7.868274e+002,1.268147e+000
7.887559e+002,1.281213e+000
7.906844e+002,1.337342e+000
7.926129e+002,1.338771e+000
7.945414e+002,1.314380e+000
7.964699e+002,1.322188e+000
7.983984e+002,1.320296e+000
8.003269e+002,1.335521e+000
8.022554e+002,1.320814e+000
8.041839e+002,1.310006e+000
8.061124e+002,1.317109e+000
8.080409e+002,1.326503e+000
8.099694e+002,1.345874e+000
8.118979e+002,1.365283e+000
8.138264e+002,1.341398e+000
8.157549e+002,1.322930e+000
8.176833e+002,1.334883e+000
8.196119e+002,1.337276e+000
8.215403e+002,1.342941e+000
8.234689e+002,1.341565e+000
8.253973e+002,1.322032e+000
8.273259e+002,1.323127e+000
8.292543e+002,1.330799e+000
8.311829e+002,1.326998e+000
8.331113e+002,1.322489e+000
8.350399e+002,1.338800e+000
8.369683e+002,1.341715e+000
8.388969e+002,1.337107e+000
8.408253e+002,1.340052e+000
8.427538e+002,1.351440e+000
8.446824e+002,1.393715e+000
8.466108e+002,1.394007e+000
8.485394e+002,1.344975e+000
8.504678e+002,1.325260e+000
8.523964e+002,1.327349e+000
8.543248e+002,1.329193e+000
8.562534e+002,1.364990e+000
8.581818e+002,1.395848e+000
8.601104e+002,1.376580e+000
8.620388e+002,1.354613e+000
8.639673e+002,1.324774e+000
8.658958e+002,1.330646e+000
8.678243e+002,1.361015e+000
8.697528e+002,1.367788e+000
8.716813e+002,1.337708e+000
8.736098e+002,1.342025e+000
8.755383e+002,1.374119e+000
8.774668e+002,1.374501e+000
8.793953e+002,1.345134e+000
8.813238e+002,1.352126e+000
8.832523e+002,1.392647e+000
8.851808e+002,1.403939e+000
8.871093e+002,1.365740e+000
8.890378e+002,1.334916e+000
8.909663e+002,1.349373e+000
8.928948e+002,1.395139e+000
8.948233e+002,1.390701e+000
8.967518e+002,1.350280e+000
8.986803e+002,1.332052e+000
9.006088e+002,1.366943e+000
9.025373e+002,1.403224e+000
9.044658e+002,1.404268e+000
9.063943e+002,1.392840e+000
9.083228e+002,1.385144e+000
9.102513e+002,1.392417e+000
9.121798e+002,1.397400e+000
9.141083e+002,1.385415e+000
9.160368e+002,1.383080e+000
9.179653e+002,1.409831e+000
9.198938e+002,1.395414e+000
9.218223e+002,1.367029e+000
9.237508e+002,1.385005e+000
9.256793e+002,1.417970e+000
9.276078e+002,1.415459e+000
9.295363e+002,1.397931e+000
9.314648e+002,1.379670e+000
9.333932e+002,1.384206e+000
9.353218e+002,1.418257e+000
9.372502e+002,1.415511e+000
9.391788e+002,1.400694e+000
9.411072e+002,1.399472e+000
9.430358e+002,1.409809e+000
9.449643e+002,1.433031e+000
9.468928e+002,1.410834e+000
9.488213e+002,1.378883e+000
9.507498e+002,1.395663e+000
9.526783e+002,1.398506e+000
9.546068e+002,1.379960e+000
9.565353e+002,1.389770e+000
9.584637e+002,1.378144e+000
9.603923e+002,1.370332e+000
9.623207e+002,1.389549e+000
9.642493e+002,1.409169e+000
9.661777e+002,1.419251e+000
9.681063e+002,1.417148e+000
9.700347e+002,1.421358e+000
9.719633e+002,1.425957e+000
9.738917e+002,1.424620e+000
9.758203e+002,1.421624e+000
9.777487e+002,1.427221e+000
9.796772e+002,1.419050e+000
9.816057e+002,1.410097e+000
9.835342e+002,1.448498e+000
9.854627e+002,1.432734e+000
9.873912e+002,1.397142e+000
9.893197e+002,1.399267e+000
9.912482e+002,1.397789e+000
9.931768e+002,1.415303e+000
9.951052e+002,1.431501e+000
9.970338e+002,1.420008e+000
9.989622e+002,1.435751e+000
1.000891e+003,1.457628e+000
1.002819e+003,1.450633e+000
1.004748e+003,1.444740e+000
1.006676e+003,1.460817e+000
1.008605e+003,1.466263e+000
1.010533e+003,1.458384e+000
1.012462e+003,1.457700e+000
1.014390e+003,1.444499e+000
1.016319e+003,1.440259e+000
1.018247e+003,1.450390e+000
1.020176e+003,1.454759e+000
1.022104e+003,1.438897e+000
1.024033e+003,1.442953e+000
1.025961e+003,1.472532e+000
1.027890e+003,1.508469e+000
1.029818e+003,1.507621e+000
1.031747e+003,1.487066e+000
1.033675e+003,1.474979e+000
1.035604e+003,1.491249e+000
1.037532e+003,1.526130e+000
1.039461e+003,1.495547e+000
1.041389e+003,1.477259e+000
1.043318e+003,1.485952e+000
1.045246e+003,1.481388e+000
1.047175e+003,1.484890e+000
1.049103e+003,1.499006e+000
1.051032e+003,1.507771e+000
1.052960e+003,1.481595e+000
1.054889e+003,1.488790e+000
1.056817e+003,1.509093e+000
1.058746e+003,1.528038e+000
1.060674e+003,1.534881e+000
1.062603e+003,1.536270e+000
1.064531e+003,1.530319e+000
1.066460e+003,1.509710e+000
1.068388e+003,1.488173e+000
1.070317e+003,1.514506e+000
1.072245e+003,1.526384e+000
1.074174e+003,1.491760e+000
1.076102e+003,1.488662e+000
1.078031e+003,1.515887e+000
1.079959e+003,1.518714e+000
1.081888e+003,1.497825e+000
1.083816e+003,1.526865e+000
1.085745e+003,1.520004e+000
1.087673e+003,1.515754e+000
1.089602e+003,1.528075e+000
1.091530e+003,1.533834e+000
1.093459e+003,1.519306e+000
1.095387e+003,1.497160e+000
1.097316e+003,1.508204e+000
1.099244e+003,1.534992e+000
1.101173e+003,1.529776e+000
1.103101e+003,1.528770e+000
1.105030e+003,1.554636e+000
1.106958e+003,1.565332e+000
1.108887e+003,1.562745e+000
1.110815e+003,1.562243e+000
1.112744e+003,1.573930e+000
1.114672e+003,1.571244e+000
1.116601e+003,1.556489e+000
1.118529e+003,1.538997e+000
1.120458e+003,1.545511e+000
1.122386e+003,1.570332e+000
1.124315e+003,1.564499e+000
1.126243e+003,1.590969e+000
1.128172e+003,1.621432e+000
1.130100e+003,1.577671e+000
1.132029e+003,1.543409e+000
1.133957e+003,1.533207e+000
1.135886e+003,1.538761e+000
1.137814e+003,1.564538e+000
1.139743e+003,1.593308e+000
1.141671e+003,1.599776e+000
1.143600e+003,1.607708e+000
1.145528e+003,1.594504e+000
1.147457e+003,1.582178e+000
1.149385e+003,1.577671e+000
1.151314e+003,1.561492e+000
1.153242e+003,1.569059e+000
1.155171e+003,1.583422e+000
1.157099e+003,1.566445e+000
1.159028e+003,1.555804e+000
1.160956e+003,1.587968e+000
1.162885e+003,1.607491e+000
1.164813e+003,1.601131e+000
1.166742e+003,1.579040e+000
1.168670e+003,1.584979e+000
1.170599e+003,1.600771e+000
1.172527e+003,1.596042e+000
1.174456e+003,1.583247e+000
1.176384e+003,1.596336e+000
1.178313e+003,1.616519e+000
1.180241e+003,1.585034e+000
1.182170e+003,1.576334e+000
1.184098e+003,1.589579e+000
1.186027e+003,1.591547e+000
1.187955e+003,1.588990e+000
1.189884e+003,1.611948e+000
1.191812e+003,1.626543e+000
1.193741e+003,1.614825e+000
1.195669e+003,1.605133e+000
1.197598e+003,1.602529e+000
1.199526e+003,1.604360e+000
1.201455e+003,1.620762e+000
1.203383e+003,1.621233e+000
1.205312e+003,1.631235e+000
1.207240e+003,1.643164e+000
1.209169e+003,1.624785e+000
1.211097e+003,1.605048e+000
1.213026e+003,1.619233e+000
1.214954e+003,1.651236e+000
1.216883e+003,1.653269e+000
1.218811e+003,1.642930e+000
1.220740e+003,1.655984e+000
1.222668e+003,1.635222e+000
1.224597e+003,1.614534e+000
1.226525e+003,1.616948e+000
1.228453e+003,1.625006e+000
1.230382e+003,1.632100e+000
1.232311e+003,1.637791e+000
1.234239e+003,1.634591e+000
1.236167e+003,1.629062e+000
1.238096e+003,1.634652e+000
1.240025e+003,1.636555e+000
1.241953e+003,1.649512e+000
1.243882e+003,1.664835e+000
1.245810e+003,1.653231e+000
1.247739e+003,1.637680e+000
1.249667e+003,1.652744e+000
1.251596e+003,1.651106e+000
1.253524e+003,1.638314e+000
1.255453e+003,1.638577e+000
1.257381e+003,1.650769e+000
1.259310e+003,1.655122e+000
1.261238e+003,1.639875e+000
1.263167e+003,1.649723e+000
1.265095e+003,1.633196e+000
1.267024e+003,1.622152e+000
1.268952e+003,1.648107e+000
1.270880e+003,1.667605e+000
1.272809e+003,1.665339e+000
1.274738e+003,1.651743e+000
1.276666e+003,1.643784e+000
1.278594e+003,1.660632e+000
1.280523e+003,1.677076e+000
1.282452e+003,1.666796e+000
1.284380e+003,1.654717e+000
1.286308e+003,1.649619e+000
1.288237e+003,1.657281e+000
1.290166e+003,1.665091e+000
1.292094e+003,1.651546e+000
1.294022e+003,1.650140e+000
1.295951e+003,1.668802e+000
1.297880e+003,1.657539e+000
1.299808e+003,1.643227e+000
1.301736e+003,1.648125e+000
1.303665e+003,1.657332e+000
1.305594e+003,1.672408e+000
1.307522e+003,1.669053e+000
1.309450e+003,1.667706e+000
1.311379e+003,1.688552e+000
1.313307e+003,1.678584e+000
1.315236e+003,1.663930e+000
1.317164e+003,1.655578e+000
1.319093e+003,1.662035e+000
1.321021e+003,1.683745e+000
1.322950e+003,1.680085e+000
1.324878e+003,1.680686e+000
1.326807e+003,1.668571e+000
1.328735e+003,1.665388e+000
1.330664e+003,1.687879e+000
1.332592e+003,1.691889e+000
1.334521e+003,1.689796e+000
1.336449e+003,1.683373e+000
1.338378e+003,1.646308e+000
1.340307e+003,1.614301e+000
1.342235e+003,1.645031e+000
1.344163e+003,1.682658e+000
1.346092e+003,1.698878e+000
1.348021e+003,1.687247e+000
1.349949e+003,1.685452e+000
1.351877e+003,1.714663e+000
1.353806e+003,1.709952e+000
1.355734e+003,1.694229e+000
1.357663e+003,1.703507e+000
1.359591e+003,1.695006e+000
1.361520e+003,1.655208e+000
1.363448e+003,1.662268e+000
1.365377e+003,1.669265e+000
1.367305e+003,1.650643e+000
1.369234e+003,1.668392e+000
1.371162e+003,1.702585e+000
1.373091e+003,1.680954e+000
1.375019e+003,1.657411e+000
1.376948e+003,1.700748e+000
1.378876e+003,1.730598e+000
1.380805e+003,1.699719e+000
1.382733e+003,1.670955e+000
1.384662e+003,1.658361e+000
1.386590e+003,1.641860e+000
1.388519e+003,1.645134e+000
1.390447e+003,1.663476e+000
1.392376e+003,1.660601e+000
1.394304e+003,1.612335e+000
1.396233e+003,1.604875e+000
1.398161e+003,1.625189e+000
1.400090e+003,1.655072e+000
1.402018e+003,1.663477e+000
1.403947e+003,1.638181e+000
1.405875e+003,1.651290e+000
1.407804e+003,1.678320e+000
1.409732e+003,1.687262e+000
1.411661e+003,1.692165e+000
1.413589e+003,1.692453e+000
1.415518e+003,1.658861e+000
1.417446e+003,1.630828e+000
1.419375e+003,1.629117e+000
1.421303e+003,1.659099e+000
1.423232e+003,1.675381e+000
1.425160e+003,1.682569e+000
1.427089e+003,1.676872e+000
1.429017e+003,1.652087e+000
1.430946e+003,1.658256e+000
1.432874e+003,1.689110e+000
1.434803e+003,1.699556e+000
1.436731e+003,1.676850e+000
1.438660e+003,1.700416e+000
1.440588e+003,1.720612e+000
1.442517e+003,1.724260e+000
1.444445e+003,1.728491e+000
1.446374e+003,1.709205e+000
1.448302e+003,1.695572e+000
1.450231e+003,1.706966e+000
1.452159e+003,1.710972e+000
1.454088e+003,1.679158e+000
1.456016e+003,1.598562e+000
1.457945e+003,1.588589e+000
1.459873e+003,1.677652e+000
1.461802e+003,1.707300e+000
1.463730e+003,1.675618e+000
1.465659e+003,1.663953e+000
1.467587e+003,1.713531e+000
1.469516e+003,1.711733e+000
1.471444e+003,1.625517e+000
1.473373e+003,1.612051e+000
1.475301e+003,1.667677e+000
1.477230e+003,1.676851e+000
1.479158e+003,1.704523e+000
1.481087e+003,1.694225e+000
1.483015e+003,1.709019e+000
1.484944e+003,1.726271e+000
1.486872e+003,1.665072e+000
1.488801e+003,1.606935e+000
1.490729e+003,1.645852e+000
1.492658e+003,1.704380e+000
1.494586e+003,1.673503e+000
1.496515e+003,1.603482e+000
1.498443e+003,1.641137e+000
1.500372e+003,1.700307e+000
1.502300e+003,1.701976e+000
1.504229e+003,1.655290e+000
1.506157e+003,1.474639e+000
1.508086e+003,1.437479e+000
1.510014e+003,1.584301e+000
1.511943e+003,1.652552e+000
1.513871e+003,1.644828e+000
1.515800e+003,1.597983e+000
1.517728e+003,1.579701e+000
1.519657e+003,1.596998e+000
1.521585e+003,1.578844e+000
1.523514e+003,1.631586e+000
1.525442e+003,1.627185e+000
1.527371e+003,1.652516e+000
1.529299e+003,1.704923e+000
1.531228e+003,1.686076e+000
1.533156e+003,1.642956e+000
1.535085e+003,1.671405e+000
1.537013e+003,1.682615e+000
1.538942e+003,1.589170e+000
1.540870e+003,1.484451e+000
1.542799e+003,1.532649e+000
1.544727e+003,1.590522e+000
1.546656e+003,1.711535e+000
1.548584e+003,1.733003e+000
1.550513e+003,1.704806e+000
1.552441e+003,1.733354e+000
1.554370e+003,1.725558e+000
1.556298e+003,1.698697e+000
1.558227e+003,1.534253e+000
1.560155e+003,1.573756e+000
1.562084e+003,1.705189e+000
1.564012e+003,1.730210e+000
1.565941e+003,1.731310e+000
1.567869e+003,1.727853e+000
1.569798e+003,1.697406e+000
1.571726e+003,1.732133e+000
1.573655e+003,1.750938e+000
1.575583e+003,1.719617e+000
1.577512e+003,1.712405e+000
1.579440e+003,1.752624e+000
1.581369e+003,1.772042e+000
1.583297e+003,1.789101e+000
1.585226e+003,1.806719e+000
1.587154e+003,1.821987e+000
1.589083e+003,1.828705e+000
1.591011e+003,1.837332e+000
1.592940e+003,1.810560e+000
1.594868e+003,1.782993e+000
1.596797e+003,1.795352e+000
1.598725e+003,1.825849e+000
1.600654e+003,1.821072e+000
1.602582e+003,1.771749e+000
1.604511e+003,1.726807e+000
1.606439e+003,1.710815e+000
1.608368e+003,1.725224e+000
1.610296e+003,1.779395e+000
1.612225e+003,1.807335e+000
1.614153e+003,1.798950e+000
1.616082e+003,1.781872e+000
1.618010e+003,1.771732e+000
1.619939e+003,1.783864e+000
1.621867e+003,1.751832e+000
1.623796e+003,1.710005e+000
1.625724e+003,1.734201e+000
1.627653e+003,1.746457e+000
1.629581e+003,1.781667e+000
1.631510e+003,1.795290e+000
1.633438e+003,1.729844e+000
1.635367e+003,1.615824e+000
1.637295e+003,1.654567e+000
1.639224e+003,1.728052e+000
1.641152e+003,1.748416e+000
1.643081e+003,1.743129e+000
1.645009e+003,1.695442e+000
1.646938e+003,1.631666e+000
1.648866e+003,1.713737e+000
1.650795e+003,1.719469e+000
1.652723e+003,1.571616e+000
1.654652e+003,1.653723e+000
1.656580e+003,1.761750e+000
1.658509e+003,1.786966e+000
1.660437e+003,1.751243e+000
1.662366e+003,1.709424e+000
1.664294e+003,1.769052e+000
1.666223e+003,1.781416e+000
1.668151e+003,1.748970e+000
1.670080e+003,1.725519e+000
1.672008e+003,1.767834e+000
1.673937e+003,1.760246e+000
1.675865e+003,1.740788e+000
1.677794e+003,1.774741e+000
1.679722e+003,1.748025e+000
1.681651e+003,1.723252e+000
1.683579e+003,1.663634e+000
1.685508e+003,1.712185e+000
1.687436e+003,1.802013e+000
1.689365e+003,1.814505e+000
1.691293e+003,1.813271e+000
1.693222e+003,1.796190e+000
1.695150e+003,1.737074e+000
1.697079e+003,1.668783e+000
1.699007e+003,1.668781e+000
1.700936e+003,1.703381e+000
1.702864e+003,1.732415e+000
1.704793e+003,1.694889e+000
1.706721e+003,1.719097e+000
1.708650e+003,1.778480e+000
1.710578e+003,1.797313e+000
1.712507e+003,1.793378e+000
1.714435e+003,1.716770e+000
1.716364e+003,1.636458e+000
1.718292e+003,1.694758e+000
1.720221e+003,1.803813e+000
1.722149e+003,1.822223e+000
1.724078e+003,1.822718e+000
1.726006e+003,1.812361e+000
1.727935e+003,1.791677e+000
1.729863e+003,1.793444e+000
1.731792e+003,1.786276e+000
1.733720e+003,1.714036e+000
1.735649e+003,1.780654e+000
1.737577e+003,1.811545e+000
1.739506e+003,1.788765e+000
1.741434e+003,1.778394e+000
1.743363e+003,1.753388e+000
1.745291e+003,1.756182e+000
1.747220e+003,1.735106e+000
1.749148e+003,1.715406e+000
1.751077e+003,1.740877e+000
1.753005e+003,1.795985e+000
1.754934e+003,1.812147e+000
1.756862e+003,1.789699e+000
1.758791e+003,1.803853e+000
1.760719e+003,1.797697e+000
1.762648e+003,1.785476e+000
1.764576e+003,1.817734e+000
1.766505e+003,1.834160e+000
1.768433e+003,1.810320e+000
1.770362e+003,1.778753e+000
1.772290e+003,1.753600e+000
1.774219e+003,1.765567e+000
1.776147e+003,1.771982e+000
1.778076e+003,1.794356e+000
1.780004e+003,1.770655e+000
1.781933e+003,1.764155e+000
1.783861e+003,1.785652e+000
1.785790e+003,1.806914e+000
1.787718e+003,1.813695e+000
1.789647e+003,1.784886e+000
1.791575e+003,1.702577e+000
1.793504e+003,1.741750e+000
1.795432e+003,1.841851e+000
1.797361e+003,1.882531e+000
1.799289e+003,1.838691e+000
1.801218e+003,1.787548e+000
1.803146e+003,1.803800e+000
1.805075e+003,1.813856e+000
1.807003e+003,1.813836e+000
1.808932e+003,1.816883e+000
1.810860e+003,1.806841e+000
1.812789e+003,1.831192e+000
1.814717e+003,1.855241e+000
1.816646e+003,1.841247e+000
1.818574e+003,1.845825e+000
1.820503e+003,1.864246e+000
1.822431e+003,1.852151e+000
1.824360e+003,1.806971e+000
1.826288e+003,1.810090e+000
1.828217e+003,1.811450e+000
1.830145e+003,1.815825e+000
1.832074e+003,1.861907e+000
1.834002e+003,1.892746e+000
1.835931e+003,1.873003e+000
1.837859e+003,1.860448e+000
1.839788e+003,1.864212e+000
1.841716e+003,1.834000e+000
1.843645e+003,1.783805e+000
1.845573e+003,1.809420e+000
1.847502e+003,1.854176e+000
1.849430e+003,1.894967e+000
1.851359e+003,1.873589e+000
1.853287e+003,1.854557e+000
1.855216e+003,1.871533e+000
1.857144e+003,1.874412e+000
1.859073e+003,1.863301e+000
1.861001e+003,1.874602e+000
1.862930e+003,1.880232e+000
1.864858e+003,1.841271e+000
1.866786e+003,1.791564e+000
1.868715e+003,1.762226e+000
1.870644e+003,1.809097e+000
1.872572e+003,1.864097e+000
1.874500e+003,1.907218e+000
1.876429e+003,1.917881e+000
1.878358e+003,1.898534e+000
1.880286e+003,1.865131e+000
1.882215e+003,1.841637e+000
1.884143e+003,1.838405e+000
1.886072e+003,1.847274e+000
1.888000e+003,1.846940e+000
1.889929e+003,1.849348e+000
1.891857e+003,1.864681e+000
1.893786e+003,1.878388e+000
1.895714e+003,1.869668e+000
1.897643e+003,1.884678e+000
1.899571e+003,1.893856e+000
1.901500e+003,1.893881e+000
1.903428e+003,1.920988e+000
1.905357e+003,1.912950e+000
1.907285e+003,1.879161e+000
1.909214e+003,1.876482e+000
1.911142e+003,1.898702e+000
1.913071e+003,1.900984e+000
1.914999e+003,1.894732e+000
1.916927e+003,1.896857e+000
1.918856e+003,1.900320e+000
1.920785e+003,1.890131e+000
1.922713e+003,1.841489e+000
1.924641e+003,1.847550e+000
1.926570e+003,1.870021e+000
1.928499e+003,1.872064e+000
1.930427e+003,1.891222e+000
1.932355e+003,1.904056e+000
1.934284e+003,1.903043e+000
1.936213e+003,1.892469e+000
1.938141e+003,1.888163e+000
1.940069e+003,1.877143e+000
1.941998e+003,1.861711e+000
1.943927e+003,1.904051e+000
1.945855e+003,1.886011e+000
1.947783e+003,1.837207e+000
1.949712e+003,1.867266e+000
1.951641e+003,1.886895e+000
1.953569e+003,1.860658e+000
1.955497e+003,1.867017e+000
1.957426e+003,1.879496e+000
1.959354e+003,1.881706e+000
1.961283e+003,1.905373e+000
1.963211e+003,1.882171e+000
1.965140e+003,1.833794e+000
1.967068e+003,1.854640e+000
1.968997e+003,1.905738e+000
1.970925e+003,1.916641e+000
1.972854e+003,1.911611e+000
1.974782e+003,1.893844e+000
1.976711e+003,1.871415e+000
1.978639e+003,1.877817e+000
1.980568e+003,1.915794e+000
1.982496e+003,1.924744e+000
1.984425e+003,1.906618e+000
1.986354e+003,1.893671e+000
1.988282e+003,1.903363e+000
1.990210e+003,1.926002e+000
1.992139e+003,1.903131e+000
1.994068e+003,1.875371e+000
1.995996e+003,1.871474e+000
1.997924e+003,1.884543e+000
1.999853e+003,1.912641e+000
2.001781e+003,1.921141e+000
2.003710e+003,1.925091e+000
2.005638e+003,1.923783e+000
2.007567e+003,1.916603e+000
2.009495e+003,1.918068e+000
2.011424e+003,1.930344e+000
2.013352e+003,1.936984e+000
2.015281e+003,1.911982e+000
2.017209e+003,1.886335e+000
2.019138e+003,1.868987e+000
2.021066e+003,1.863141e+000
2.022995e+003,1.870599e+000
2.024923e+003,1.912468e+000
2.026852e+003,1.960957e+000
2.028780e+003,1.956659e+000
2.030709e+003,1.947196e+000
2.032637e+003,1.931917e+000
2.034566e+003,1.920147e+000
2.036494e+003,1.910159e+000
2.038423e+003,1.927449e+000
2.040351e+003,1.956114e+000
2.042280e+003,1.969530e+000
2.044208e+003,1.934453e+000
2.046137e+003,1.879246e+000
2.048065e+003,1.869060e+000
2.049994e+003,1.897652e+000
2.051922e+003,1.920869e+000
2.053851e+003,1.928317e+000
2.055779e+003,1.905529e+000
2.057708e+003,1.896795e+000
2.059636e+003,1.898490e+000
2.061565e+003,1.887933e+000
2.063493e+003,1.898965e+000
2.065422e+003,1.895491e+000
2.067350e+003,1.890983e+000
2.069279e+003,1.889830e+000
2.071207e+003,1.919228e+000
2.073136e+003,1.936970e+000
2.075064e+003,1.898099e+000
2.076993e+003,1.884314e+000
2.078921e+003,1.890154e+000
2.080850e+003,1.887432e+000
2.082778e+003,1.893121e+000
2.084707e+003,1.885895e+000
2.086635e+003,1.881084e+000
2.088564e+003,1.879738e+000
2.090492e+003,1.890691e+000
2.092421e+003,1.907583e+000
2.094349e+003,1.923168e+000
2.096278e+003,1.916988e+000
2.098206e+003,1.918708e+000
2.100135e+003,1.927808e+000
2.102063e+003,1.911504e+000
2.103992e+003,1.887860e+000
2.105920e+003,1.884920e+000
2.107849e+003,1.920607e+000
2.109777e+003,1.932935e+000
2.111706e+003,1.935076e+000
2.113634e+003,1.936611e+000
2.115563e+003,1.914900e+000
2.117491e+003,1.887930e+000
2.119420e+003,1.889513e+000
2.121348e+003,1.903626e+000
2.123277e+003,1.906675e+000
2.125205e+003,1.874579e+000
2.127134e+003,1.814876e+000
2.129062e+003,1.799431e+000
2.130991e+003,1.807421e+000
2.132919e+003,1.792231e+000
