4.493401e+002,1.491447e-002
4.512686e+002,-1.389465e-002
4.531971e+002,-3.216080e-002
4.551256e+002,-2.203447e-002
4.570541e+002,-5.425756e-002
4.589826e+002,-3.653678e-002
4.609111e+002,-2.033006e-002
4.628396e+002,5.905523e-003
4.647681e+002,2.210772e-002
4.666966e+002,3.908646e-002
4.686251e+002,9.469653e-003
4.705536e+002,-4.632009e-002
4.724821e+002,-3.427000e-002
4.744106e+002,-4.374680e-003
4.763391e+002,-9.680491e-003
4.782676e+002,-1.677016e-002
4.801961e+002,-2.647165e-002
4.821246e+002,-2.031374e-002
4.840531e+002,-7.933728e-002
4.859816e+002,-7.320860e-002
4.879101e+002,-3.132699e-002
4.898386e+002,-3.897689e-002
4.917671e+002,-6.096517e-002
4.936956e+002,1.245403e-002
4.956241e+002,1.349280e-002
4.975526e+002,-1.955129e-002
4.994811e+002,-2.375923e-002
5.014096e+002,-6.454138e-002
5.033381e+002,-1.509993e-001
5.052666e+002,-1.148428e-001
5.071951e+002,-9.483439e-002
5.091236e+002,-1.070930e-001
5.110521e+002,-1.374191e-001
5.129806e+002,-1.019798e-001
5.149091e+002,-1.071836e-001
5.168376e+002,-1.069386e-001
5.187661e+002,-1.384935e-001
5.206946e+002,-1.285420e-001
5.226231e+002,-1.262257e-001
5.245516e+002,-1.265491e-001
5.264801e+002,-1.246474e-001
5.284086e+002,-3.193389e-002
5.303371e+002,-3.248031e-002
5.322656e+002,-6.693346e-002
5.341941e+002,-6.346022e-002
5.361226e+002,-6.592480e-002
5.380511e+002,-1.037570e-001
5.399796e+002,-1.189766e-001
5.419081e+002,-8.957189e-002
5.438365e+002,-1.255282e-002
5.457651e+002,-6.935052e-003
5.476935e+002,-2.356054e-002
5.496221e+002,7.847802e-003
5.515506e+002,1.767531e-002
5.534791e+002,-2.680606e-002
5.554076e+002,-1.694196e-002
5.573361e+002,1.878319e-002
5.592646e+002,6.530968e-002
5.611931e+002,4.774729e-002
5.631216e+002,6.424147e-002
5.650500e+002,1.447554e-001
5.669786e+002,1.785517e-001
5.689070e+002,1.764386e-001
5.708356e+002,2.185576e-001
5.727640e+002,2.424794e-001
5.746926e+002,3.157461e-001
5.766210e+002,4.158336e-001
5.785496e+002,4.677716e-001
5.804780e+002,4.860661e-001
5.824066e+002,5.187929e-001
5.843350e+002,5.257033e-001
5.862635e+002,5.576876e-001
5.881920e+002,6.508121e-001
5.901205e+002,6.865165e-001
5.920490e+002,6.797784e-001
5.939775e+002,6.925722e-001
5.959060e+002,7.070516e-001
5.978345e+002,7.418868e-001
5.997631e+002,7.607266e-001
6.016915e+002,7.733797e-001
6.036201e+002,8.269370e-001
6.055485e+002,8.448507e-001
6.074771e+002,8.661327e-001
6.094055e+002,8.932941e-001
6.113340e+002,9.192435e-001
6.132625e+002,9.409304e-001
6.151910e+002,9.671741e-001
6.171195e+002,9.681818e-001
6.190480e+002,9.681401e-001
6.209765e+002,9.773043e-001
6.229050e+002,9.580413e-001
6.248335e+002,9.763675e-001
6.267620e+002,1.019679e+000
6.286905e+002,1.020123e+000
6.306190e+002,1.018284e+000
6.325475e+002,1.052570e+000
6.344760e+002,1.064475e+000
6.364045e+002,1.094718e+000
6.383330e+002,1.089642e+000
6.402615e+002,1.075430e+000
6.421900e+002,1.094506e+000
6.441185e+002,1.107147e+000
6.460470e+002,1.111691e+000
6.479755e+002,1.091668e+000
6.499040e+002,1.095456e+000
6.518325e+002,1.103964e+000
6.537610e+002,1.101908e+000
6.556895e+002,1.096931e+000
6.576180e+002,1.093854e+000
6.595465e+002,1.125418e+000
6.614750e+002,1.176971e+000
6.634035e+002,1.192419e+000
6.653320e+002,1.165471e+000
6.672605e+002,1.036544e+000
6.691890e+002,1.023238e+000
6.711175e+002,1.169277e+000
6.730460e+002,1.228621e+000
6.749745e+002,1.199840e+000
6.769030e+002,1.196416e+000
6.788315e+002,1.197529e+000
6.807599e+002,1.187298e+000
6.826885e+002,1.193853e+000
6.846169e+002,1.191398e+000
6.865455e+002,1.203551e+000
6.884739e+002,1.234781e+000
6.904025e+002,1.246626e+000
6.923309e+002,1.267588e+000
6.942595e+002,1.274696e+000
6.961880e+002,1.280515e+000
6.981165e+002,1.281939e+000
7.000450e+002,1.290375e+000
7.019734e+002,1.298982e+000
7.039020e+002,1.285190e+000
