4.493401e+002,-6.295187e-001
4.512686e+002,-5.665176e-001
4.531971e+002,-6.227300e-001
4.551256e+002,-6.521429e-001
4.570541e+002,-6.518495e-001
4.589826e+002,-6.139956e-001
4.609111e+002,-6.088239e-001
4.628396e+002,-5.976354e-001
4.647681e+002,-6.365530e-001
4.666966e+002,-6.471122e-001
4.686251e+002,-7.321549e-001
4.705536e+002,-7.406952e-001
4.724821e+002,-8.168136e-001
4.744106e+002,-7.229422e-001
4.763391e+002,-6.538721e-001
4.782676e+002,-6.143997e-001
4.801961e+002,-6.956966e-001
4.821246e+002,-6.551823e-001
4.840531e+002,-6.474675e-001
4.859816e+002,-7.176250e-001
4.879101e+002,-7.072539e-001
4.898386e+002,-5.652394e-001
4.917671e+002,-5.261405e-001
4.936956e+002,-5.891829e-001
4.956241e+002,-5.945672e-001
4.975526e+002,-5.297104e-001
4.994811e+002,-5.779250e-001
5.014096e+002,-5.397271e-001
5.033381e+002,-5.643906e-001
5.052666e+002,-5.517001e-001
5.071951e+002,-5.116429e-001
5.091236e+002,-5.201879e-001
5.110521e+002,-6.110045e-001
5.129806e+002,-5.011067e-001
5.149091e+002,-4.793061e-001
5.168376e+002,-5.678206e-001
5.187661e+002,-5.415301e-001
5.206946e+002,-4.500034e-001
5.226231e+002,-5.168920e-001
5.245516e+002,-4.815330e-001
5.264801e+002,-4.722169e-001
5.284086e+002,-4.979269e-001
5.303371e+002,-4.972274e-001
5.322656e+002,-3.854095e-001
5.341941e+002,-3.707609e-001
5.361226e+002,-3.143326e-001
5.380511e+002,-3.270598e-001
5.399796e+002,-3.338159e-001
5.419081e+002,-3.466298e-001
5.438365e+002,-3.172356e-001
5.457651e+002,-2.689301e-001
5.476935e+002,-2.382622e-001
5.496221e+002,-1.756663e-001
5.515506e+002,-1.389813e-001
5.534791e+002,-1.397067e-001
5.554076e+002,-9.467214e-002
5.573361e+002,-8.369366e-002
5.592646e+002,-5.774233e-002
5.611931e+002,-5.189262e-002
5.631216e+002,-1.309292e-002
5.650500e+002,6.446999e-002
5.669786e+002,1.393879e-001
5.689070e+002,1.689404e-001
5.708356e+002,2.074737e-001
5.727640e+002,2.695346e-001
5.746926e+002,3.188780e-001
5.766210e+002,3.786028e-001
5.785496e+002,4.263340e-001
5.804780e+002,4.416715e-001
5.824066e+002,5.096468e-001
5.843350e+002,5.526404e-001
5.862635e+002,5.772843e-001
5.881920e+002,6.381028e-001
5.901205e+002,6.662562e-001
5.920490e+002,6.899840e-001
5.939775e+002,7.507468e-001
5.959060e+002,7.550737e-001
5.978345e+002,7.656265e-001
5.997631e+002,8.121557e-001
6.016915e+002,8.578306e-001
6.036201e+002,8.522192e-001
6.055485e+002,8.465750e-001
6.074771e+002,8.528921e-001
6.094055e+002,8.796914e-001
6.113340e+002,9.084562e-001
6.132625e+002,9.088741e-001
6.151910e+002,9.357741e-001
6.171195e+002,9.685770e-001
6.190480e+002,9.732314e-001
6.209765e+002,9.742814e-001
6.229050e+002,9.693132e-001
6.248335e+002,9.830012e-001
6.267620e+002,1.009023e+000
6.286905e+002,1.010484e+000
6.306190e+002,1.040501e+000
6.325475e+002,1.070947e+000
6.344760e+002,1.075079e+000
6.364045e+002,1.065724e+000
6.383330e+002,1.059702e+000
6.402615e+002,1.048064e+000
6.421900e+002,1.071536e+000
6.441185e+002,1.086766e+000
6.460470e+002,1.080526e+000
6.479755e+002,1.072180e+000
6.499040e+002,1.097901e+000
6.518325e+002,1.127035e+000
6.537610e+002,1.131511e+000
6.556895e+002,1.120306e+000
6.576180e+002,1.130611e+000
6.595465e+002,1.141741e+000
6.614750e+002,1.159151e+000
6.634035e+002,1.170141e+000
6.653320e+002,1.137897e+000
6.672605e+002,1.008880e+000
6.691890e+002,1.030225e+000
6.711175e+002,1.181901e+000
6.730460e+002,1.206257e+000
6.749745e+002,1.187850e+000
6.769030e+002,1.193398e+000
6.788315e+002,1.204194e+000
6.807599e+002,1.214318e+000
6.826885e+002,1.235117e+000
6.846169e+002,1.223221e+000
6.865455e+002,1.209792e+000
6.884739e+002,1.214204e+000
6.904025e+002,1.237234e+000
6.923309e+002,1.256080e+000
6.942595e+002,1.281891e+000
6.961880e+002,1.313337e+000
6.981165e+002,1.314282e+000
7.000450e+002,1.304974e+000
7.019734e+002,1.312219e+000
7.039020e+002,1.321354e+000
7.058304e+002,1.332094e+000
7.077590e+002,1.338194e+000
7.096874e+002,1.329810e+000
7.116160e+002,1.325130e+000
7.135444e+002,1.334555e+000
7.154730e+002,1.359083e+000
7.174014e+002,1.361153e+000
7.193300e+002,1.339743e+000
7.212584e+002,1.358884e+000
7.231870e+002,1.359069e+000
7.251154e+002,1.323482e+000
7.270439e+002,1.324500e+000
7.289724e+002,1.365746e+000
7.309009e+002,1.386200e+000
7.328294e+002,1.369576e+000
7.347579e+002,1.349834e+000
7.366864e+002,1.357629e+000
7.386149e+002,1.369458e+000
7.405434e+002,1.360641e+000
7.424719e+002,1.377409e+000
7.444004e+002,1.372762e+000
7.463289e+002,1.351560e+000
7.482574e+002,1.351416e+000
7.501859e+002,1.377795e+000
7.521144e+002,1.387331e+000
7.540429e+002,1.390089e+000
7.559714e+002,1.390413e+000
7.578999e+002,1.394888e+000
7.598284e+002,1.383587e+000
7.617569e+002,1.374699e+000
7.636854e+002,1.367552e+000
7.656139e+002,1.374683e+000
7.675424e+002,1.398130e+000
7.694709e+002,1.393523e+000
7.713994e+002,1.401121e+000
7.733279e+002,1.416198e+000
7.752564e+002,1.412618e+000
7.771849e+002,1.407152e+000
7.791134e+002,1.400031e+000
7.810419e+002,1.400898e+000
7.829704e+002,1.397885e+000
7.848989e+002,1.397589e+000
7.868274e+002,1.396585e+000
7.887559e+002,1.404741e+000
7.906844e+002,1.411713e+000
7.926129e+002,1.403291e+000
7.945414e+002,1.415543e+000
7.964699e+002,1.408618e+000
7.983984e+002,1.414262e+000
8.003269e+002,1.450194e+000
8.022554e+002,1.460526e+000
8.041839e+002,1.446287e+000
8.061124e+002,1.440503e+000
8.080409e+002,1.449974e+000
8.099694e+002,1.449415e+000
8.118979e+002,1.446103e+000
8.138264e+002,1.446025e+000
8.157549e+002,1.454649e+000
8.176833e+002,1.457283e+000
8.196119e+002,1.461680e+000
8.215403e+002,1.476748e+000
8.234689e+002,1.498167e+000
8.253973e+002,1.473356e+000
8.273259e+002,1.452231e+000
8.292543e+002,1.454848e+000
8.311829e+002,1.479643e+000
8.331113e+002,1.483631e+000
8.350399e+002,1.472646e+000
8.369683e+002,1.445374e+000
8.388969e+002,1.444947e+000
8.408253e+002,1.465909e+000
8.427538e+002,1.473335e+000
8.446824e+002,1.474032e+000
8.466108e+002,1.480674e+000
8.485394e+002,1.483103e+000
8.504678e+002,1.500096e+000
8.523964e+002,1.488429e+000
8.543248e+002,1.467101e+000
