4.493401e+002,-7.619806e-001
4.512686e+002,-7.423130e-001
4.531971e+002,-8.132776e-001
4.551256e+002,-8.485510e-001
4.570541e+002,-8.586383e-001
4.589826e+002,-8.430263e-001
4.609111e+002,-8.135676e-001
4.628396e+002,-7.762998e-001
4.647681e+002,-8.488950e-001
4.666966e+002,-8.295080e-001
4.686251e+002,-7.521008e-001
4.705536e+002,-7.369758e-001
4.724821e+002,-7.484685e-001
4.744106e+002,-7.341586e-001
4.763391e+002,-8.101996e-001
4.782676e+002,-7.681515e-001
4.801961e+002,-7.605382e-001
4.821246e+002,-7.997274e-001
4.840531e+002,-7.965549e-001
4.859816e+002,-7.723911e-001
4.879101e+002,-8.112450e-001
4.898386e+002,-7.570978e-001
4.917671e+002,-7.058163e-001
4.936956e+002,-7.050864e-001
4.956241e+002,-7.774370e-001
4.975526e+002,-8.003446e-001
4.994811e+002,-8.024145e-001
5.014096e+002,-7.974889e-001
5.033381e+002,-7.908014e-001
5.052666e+002,-7.237815e-001
5.071951e+002,-7.204767e-001
5.091236e+002,-7.703216e-001
5.110521e+002,-8.305268e-001
5.129806e+002,-8.033419e-001
5.149091e+002,-7.659554e-001
5.168376e+002,-7.560725e-001
5.187661e+002,-7.827130e-001
5.206946e+002,-7.609555e-001
5.226231e+002,-7.581760e-001
5.245516e+002,-7.377597e-001
5.264801e+002,-7.450668e-001
5.284086e+002,-7.169737e-001
5.303371e+002,-7.271961e-001
5.322656e+002,-6.788806e-001
5.341941e+002,-6.748265e-001
5.361226e+002,-6.391560e-001
5.380511e+002,-5.921686e-001
5.399796e+002,-5.688246e-001
5.419081e+002,-5.650284e-001
5.438365e+002,-5.538824e-001
5.457651e+002,-5.721022e-001
5.476935e+002,-5.378263e-001
5.496221e+002,-5.067799e-001
5.515506e+002,-4.589084e-001
5.534791e+002,-4.067190e-001
5.554076e+002,-3.753415e-001
5.573361e+002,-3.490563e-001
5.592646e+002,-3.094623e-001
5.611931e+002,-2.801121e-001
5.631216e+002,-2.444731e-001
5.650500e+002,-2.151091e-001
5.669786e+002,-1.790692e-001
5.689070e+002,-1.203670e-001
5.708356e+002,-6.581844e-002
5.727640e+002,-1.714050e-002
5.746926e+002,2.896739e-002
5.766210e+002,7.579618e-002
5.785496e+002,1.328581e-001
5.804780e+002,1.812471e-001
5.824066e+002,2.421514e-001
5.843350e+002,2.812284e-001
5.862635e+002,3.193872e-001
5.881920e+002,3.629678e-001
5.901205e+002,3.821723e-001
5.920490e+002,4.158869e-001
5.939775e+002,4.681253e-001
5.959060e+002,4.975841e-001
5.978345e+002,5.109890e-001
5.997631e+002,5.343578e-001
6.016915e+002,5.655249e-001
6.036201e+002,5.859700e-001
6.055485e+002,6.023123e-001
6.074771e+002,6.244848e-001
6.094055e+002,6.374496e-001
6.113340e+002,6.533526e-001
6.132625e+002,6.716509e-001
6.151910e+002,6.810718e-001
6.171195e+002,6.882231e-001
6.190480e+002,7.214208e-001
6.209765e+002,7.402861e-001
6.229050e+002,7.466376e-001
6.248335e+002,7.542392e-001
6.267620e+002,7.671790e-001
6.286905e+002,7.786822e-001
6.306190e+002,7.996036e-001
6.325475e+002,8.097506e-001
6.344760e+002,8.068805e-001
6.364045e+002,8.247360e-001
6.383330e+002,8.423471e-001
6.402615e+002,8.467456e-001
6.421900e+002,8.560693e-001
6.441185e+002,8.624848e-001
6.460470e+002,8.689520e-001
6.479755e+002,8.741871e-001
6.499040e+002,8.849454e-001
6.518325e+002,8.877720e-001
6.537610e+002,8.994175e-001
6.556895e+002,9.122837e-001
6.576180e+002,9.326344e-001
6.595465e+002,9.299911e-001
6.614750e+002,9.381989e-001
6.634035e+002,9.578695e-001
6.653320e+002,9.383763e-001
6.672605e+002,8.017795e-001
6.691890e+002,8.154368e-001
6.711175e+002,9.519768e-001
6.730460e+002,9.890137e-001
6.749745e+002,9.972004e-001
6.769030e+002,1.003565e+000
6.788315e+002,1.015301e+000
6.807599e+002,1.027170e+000
6.826885e+002,1.038380e+000
6.846169e+002,1.048605e+000
6.865455e+002,1.055947e+000
6.884739e+002,1.062665e+000
6.904025e+002,1.080220e+000
6.923309e+002,1.096175e+000
6.942595e+002,1.100487e+000
6.961880e+002,1.105289e+000
6.981165e+002,1.117903e+000
7.000450e+002,1.129154e+000
7.019734e+002,1.133229e+000
7.039020e+002,1.140662e+000
7.058304e+002,1.150459e+000
7.077590e+002,1.165182e+000
7.096874e+002,1.168066e+000
7.116160e+002,1.164510e+000
7.135444e+002,1.165909e+000
7.154730e+002,1.170238e+000
7.174014e+002,1.169315e+000
7.193300e+002,1.161820e+000
7.212584e+002,1.163194e+000
7.231870e+002,1.175569e+000
7.251154e+002,1.186085e+000
7.270439e+002,1.195965e+000
7.289724e+002,1.200273e+000
7.309009e+002,1.197383e+000
7.328294e+002,1.184716e+000
7.347579e+002,1.186512e+000
7.366864e+002,1.201905e+000
7.386149e+002,1.214222e+000
7.405434e+002,1.202429e+000
7.424719e+002,1.198862e+000
7.444004e+002,1.203181e+000
7.463289e+002,1.209038e+000
7.482574e+002,1.213812e+000
7.501859e+002,1.224451e+000
7.521144e+002,1.231132e+000
7.540429e+002,1.229436e+000
7.559714e+002,1.229414e+000
7.578999e+002,1.234621e+000
7.598284e+002,1.230144e+000
7.617569e+002,1.228865e+000
7.636854e+002,1.220270e+000
7.656139e+002,1.225569e+000
7.675424e+002,1.239398e+000
7.694709e+002,1.243912e+000
7.713994e+002,1.242503e+000
7.733279e+002,1.243179e+000
7.752564e+002,1.247980e+000
7.771849e+002,1.252741e+000
7.791134e+002,1.252509e+000
7.810419e+002,1.260927e+000
7.829704e+002,1.269857e+000
7.848989e+002,1.272698e+000
7.868274e+002,1.271682e+000
7.887559e+002,1.285484e+000
7.906844e+002,1.285080e+000
7.926129e+002,1.276494e+000
7.945414e+002,1.271546e+000
7.964699e+002,1.268547e+000
7.983984e+002,1.272438e+000
8.003269e+002,1.277663e+000
8.022554e+002,1.281948e+000
8.041839e+002,1.295682e+000
8.061124e+002,1.302556e+000
8.080409e+002,1.301426e+000
8.099694e+002,1.303458e+000
8.118979e+002,1.318261e+000
8.138264e+002,1.315317e+000
8.157549e+002,1.309475e+000
8.176833e+002,1.317259e+000
8.196119e+002,1.325188e+000
8.215403e+002,1.318706e+000
8.234689e+002,1.321511e+000
8.253973e+002,1.328405e+000
8.273259e+002,1.332944e+000
8.292543e+002,1.326586e+000
8.311829e+002,1.331149e+000
8.331113e+002,1.332166e+000
8.350399e+002,1.335915e+000
8.369683e+002,1.335088e+000
8.388969e+002,1.335396e+000
8.408253e+002,1.335661e+000
8.427538e+002,1.342040e+000
8.446824e+002,1.350999e+000
8.466108e+002,1.352411e+000
8.485394e+002,1.344907e+000
8.504678e+002,1.350144e+000
8.523964e+002,1.360492e+000
8.543248e+002,1.363301e+000
8.562534e+002,1.364521e+000
8.581818e+002,1.368683e+000
8.601104e+002,1.362324e+000
8.620388e+002,1.360140e+000
8.639673e+002,1.355908e+000
8.658958e+002,1.358862e+000
8.678243e+002,1.359353e+000
8.697528e+002,1.373961e+000
8.716813e+002,1.379360e+000
8.736098e+002,1.369579e+000
8.755383e+002,1.361313e+000
8.774668e+002,1.374846e+000
8.793953e+002,1.376257e+000
8.813238e+002,1.368924e+000
8.832523e+002,1.369829e+000
8.851808e+002,1.379870e+000
8.871093e+002,1.381292e+000
8.890378e+002,1.383126e+000
8.909663e+002,1.389264e+000
8.928948e+002,1.385579e+000
8.948233e+002,1.383003e+000
8.967518e+002,1.389714e+000
8.986803e+002,1.384108e+000
9.006088e+002,1.392853e+000
9.025373e+002,1.407406e+000
9.044658e+002,1.413479e+000
9.063943e+002,1.407592e+000
9.083228e+002,1.413464e+000
9.102513e+002,1.421098e+000
9.121798e+002,1.430450e+000
9.141083e+002,1.434092e+000
9.160368e+002,1.432238e+000
9.179653e+002,1.428836e+000
9.198938e+002,1.434350e+000
9.218223e+002,1.438687e+000
9.237508e+002,1.439003e+000
9.256793e+002,1.443738e+000
9.276078e+002,1.455483e+000
9.295363e+002,1.447325e+000
9.314648e+002,1.444441e+000
9.333932e+002,1.440359e+000
9.353218e+002,1.444768e+000
9.372502e+002,1.451193e+000
9.391788e+002,1.454836e+000
9.411072e+002,1.464195e+000
9.430358e+002,1.474012e+000
9.449643e+002,1.465037e+000
9.468928e+002,1.467174e+000
9.488213e+002,1.469294e+000
9.507498e+002,1.467337e+000
9.526783e+002,1.463669e+000
9.546068e+002,1.475746e+000
9.565353e+002,1.479724e+000
9.584637e+002,1.477235e+000
9.603923e+002,1.478091e+000
9.623207e+002,1.475442e+000
9.642493e+002,1.471902e+000
9.661777e+002,1.481216e+000
9.681063e+002,1.487016e+000
9.700347e+002,1.491927e+000
9.719633e+002,1.486477e+000
9.738917e+002,1.487692e+000
9.758203e+002,1.484930e+000
9.777487e+002,1.486082e+000
9.796772e+002,1.498618e+000
9.816057e+002,1.501784e+000
9.835342e+002,1.501806e+000
9.854627e+002,1.509635e+000
9.873912e+002,1.510284e+000
9.893197e+002,1.516815e+000
9.912482e+002,1.520765e+000
9.931768e+002,1.525970e+000
9.951052e+002,1.516159e+000
9.970338e+002,1.509408e+000
9.989622e+002,1.501379e+000
1.000891e+003,1.511923e+000
1.002819e+003,1.512795e+000
1.004748e+003,1.514280e+000
1.006676e+003,1.509766e+000
1.008605e+003,1.510059e+000
1.010533e+003,1.510624e+000
1.012462e+003,1.510281e+000
1.014390e+003,1.507996e+000
1.016319e+003,1.513675e+000
1.018247e+003,1.512912e+000
1.020176e+003,1.515688e+000
1.022104e+003,1.518510e+000
1.024033e+003,1.521732e+000
1.025961e+003,1.513614e+000
1.027890e+003,1.511948e+000
1.029818e+003,1.512185e+000
1.031747e+003,1.519405e+000
1.033675e+003,1.523392e+000
1.035604e+003,1.527652e+000
1.037532e+003,1.528897e+000
1.039461e+003,1.529640e+000
1.041389e+003,1.524600e+000
1.043318e+003,1.524163e+000
1.045246e+003,1.516642e+000
1.047175e+003,1.522665e+000
1.049103e+003,1.521514e+000
1.051032e+003,1.521686e+000
1.052960e+003,1.525054e+000
1.054889e+003,1.531446e+000
1.056817e+003,1.524533e+000
1.058746e+003,1.522698e+000
1.060674e+003,1.523377e+000
1.062603e+003,1.526968e+000
1.064531e+003,1.532145e+000
1.066460e+003,1.540766e+000
1.068388e+003,1.540308e+000
1.070317e+003,1.541155e+000
1.072245e+003,1.546674e+000
1.074174e+003,1.549523e+000
1.076102e+003,1.540303e+000
1.078031e+003,1.544321e+000
1.079959e+003,1.556795e+000
1.081888e+003,1.572624e+000
1.083816e+003,1.573023e+000
1.085745e+003,1.569041e+000
1.087673e+003,1.564900e+000
1.089602e+003,1.567651e+000
1.091530e+003,1.562266e+000
1.093459e+003,1.569995e+000
1.095387e+003,1.578325e+000
1.097316e+003,1.589140e+000
1.099244e+003,1.578924e+000
1.101173e+003,1.577162e+000
1.103101e+003,1.590735e+000
1.105030e+003,1.601496e+000
1.106958e+003,1.605364e+000
1.108887e+003,1.599485e+000
1.110815e+003,1.605841e+000
1.112744e+003,1.620935e+000
1.114672e+003,1.614085e+000
1.116601e+003,1.616269e+000
1.118529e+003,1.618431e+000
1.120458e+003,1.617916e+000
1.122386e+003,1.611742e+000
1.124315e+003,1.623904e+000
1.126243e+003,1.630796e+000
1.128172e+003,1.624839e+000
1.130100e+003,1.611862e+000
1.132029e+003,1.619248e+000
1.133957e+003,1.630262e+000
1.135886e+003,1.626054e+000
1.137814e+003,1.627335e+000
1.139743e+003,1.639548e+000
1.141671e+003,1.631960e+000
1.143600e+003,1.620385e+000
1.145528e+003,1.622739e+000
1.147457e+003,1.650774e+000
1.149385e+003,1.661662e+000
1.151314e+003,1.660655e+000
1.153242e+003,1.659110e+000
1.155171e+003,1.656248e+000
1.157099e+003,1.657774e+000
1.159028e+003,1.663177e+000
1.160956e+003,1.670074e+000
