4.493401e+002,3.611767e-001
4.512686e+002,3.377291e-001
4.531971e+002,3.179035e-001
4.551256e+002,3.390191e-001
4.570541e+002,3.346699e-001
4.589826e+002,2.657716e-001
4.609111e+002,2.442881e-001
4.628396e+002,3.130831e-001
4.647681e+002,3.373226e-001
4.666966e+002,3.257202e-001
4.686251e+002,2.575052e-001
4.705536e+002,2.524858e-001
4.724821e+002,2.951356e-001
4.744106e+002,2.884305e-001
4.763391e+002,2.544788e-001
4.782676e+002,2.586810e-001
4.801961e+002,2.712868e-001
4.821246e+002,2.945921e-001
4.840531e+002,2.767904e-001
4.859816e+002,2.566581e-001
4.879101e+002,2.526044e-001
4.898386e+002,2.676145e-001
4.917671e+002,2.388134e-001
4.936956e+002,2.628202e-001
4.956241e+002,2.613512e-001
4.975526e+002,2.723415e-001
4.994811e+002,3.032393e-001
5.014096e+002,3.178889e-001
5.033381e+002,3.266558e-001
5.052666e+002,3.231087e-001
5.071951e+002,2.789519e-001
5.091236e+002,2.531878e-001
5.110521e+002,2.728248e-001
5.129806e+002,3.288736e-001
5.149091e+002,3.141637e-001
5.168376e+002,3.118769e-001
5.187661e+002,3.070391e-001
5.206946e+002,3.091355e-001
5.226231e+002,3.052154e-001
5.245516e+002,3.211542e-001
5.264801e+002,3.448914e-001
5.284086e+002,3.779442e-001
5.303371e+002,3.939820e-001
5.322656e+002,4.435501e-001
5.341941e+002,5.027216e-001
5.361226e+002,4.772669e-001
5.380511e+002,4.179999e-001
5.399796e+002,4.250618e-001
5.419081e+002,5.034468e-001
5.438365e+002,5.267819e-001
5.457651e+002,4.909830e-001
5.476935e+002,5.352039e-001
5.496221e+002,5.433944e-001
5.515506e+002,5.504839e-001
5.534791e+002,5.877709e-001
5.554076e+002,6.138068e-001
5.573361e+002,6.668797e-001
5.592646e+002,7.466356e-001
5.611931e+002,7.592033e-001
5.631216e+002,8.073238e-001
5.650500e+002,8.548027e-001
5.669786e+002,8.559534e-001
5.689070e+002,8.714364e-001
5.708356e+002,9.067073e-001
5.727640e+002,9.809386e-001
5.746926e+002,1.000731e+000
5.766210e+002,1.020244e+000
5.785496e+002,1.097480e+000
5.804780e+002,1.159798e+000
5.824066e+002,1.129741e+000
5.843350e+002,1.119042e+000
5.862635e+002,1.201504e+000
5.881920e+002,1.288992e+000
5.901205e+002,1.293289e+000
5.920490e+002,1.297127e+000
5.939775e+002,1.311907e+000
5.959060e+002,1.313340e+000
5.978345e+002,1.319505e+000
5.997631e+002,1.309697e+000
6.016915e+002,1.329404e+000
6.036201e+002,1.374407e+000
6.055485e+002,1.388231e+000
6.074771e+002,1.403091e+000
6.094055e+002,1.407416e+000
6.113340e+002,1.393649e+000
6.132625e+002,1.411101e+000
6.151910e+002,1.428837e+000
6.171195e+002,1.418078e+000
